Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.3557761003108297,0.13917012161188483,0.9800831830512504,0.1917819649258673
0.0005,0.017637911772615134,1.0,1.399250697030351,0.14693828360250477,0.9785649712110386,0.21847597703192928
0.001,0.017636069667351977,1.0,1.45106737799949,0.1546369965869938,0.9768089937339134,0.2457452271357506
0.0015,0.01763422756208882,1.0,1.509963922575637,0.16226623774990726,0.974866211583727,0.2733030451066153
0.002,0.01763238545682566,1.0,1.574822878937234,0.16982662657210332,0.9727806911804862,0.3008942064888433
0.0025,0.017630543351562503,1.0,1.6447650422467233,0.1773187842955815,0.9705867582230588,0.3282928608523967
0.003,0.017628701246299346,1.0,1.7191028514654627,0.1847433266472035,0.9683108385934102,0.35530408834421146
0.0035,0.017626859141036188,1.0,1.797251050581954,0.1921008646410893,0.965974498623365,0.38176550014285604
0.004,0.01762501703577303,1.0,1.8788231916999032,0.19939200218924188,0.9635921677373356,0.40754257481527756
0.0045000000000000005,0.017623174930509872,1.0,1.9634346446900373,0.2066173386674018,0.9611770628965282,0.4325316797747721
0.005,0.017621332825246715,1.0,2.0507870436412174,0.21377746759991514,0.9587390634298705,0.45665459246948675
0.0055,0.017619490719983553,1.0,2.1405753418220814,0.22087297771138847,0.956287405944313,0.47985780253171445
0.006,0.017617648614720396,1.0,2.232542424662614,0.22790445218477812,0.9538293696754824,0.502107528702661
0.006500000000000001,0.017615806509457238,1.0,2.326453606874812,0.23487246892217417,0.9513710931400369,0.5233871421591677
0.007,0.01761396440419408,1.0,2.4220895709085437,0.24177760062757017,0.9489178555796582,0.543694269823652
0.0075,0.017612122298930923,1.0,2.5192470611091786,0.24862041484073466,0.9464741456877216,0.5630379718178018
0.008,0.017610280193667765,1.0,2.6177342107370225,0.2554014739947429,0.9440438478931146,0.581436384517828
0.0085,0.017608438088404607,1.0,2.717387101074555,0.26212133532210685,0.9416299272300337,0.5989141748333794
0.009000000000000001,0.01760659598314145,1.0,2.8180349700287226,0.2687805511900169,0.9392352912029303,0.6155015812775648
0.0095,0.01760475387787829,1.0,2.919522761685217,0.2753796689043077,0.9368623059170855,0.6312323185055081
0.01,0.017602911772615134,1.0,3.021710500769572,0.28191923078076997,0.9345128603100938,0.6461423568676785
0.0105,0.017601069667351976,1.0,3.124456478642958,0.2883997743920257,0.9321887651742227,0.6602692752395635
0.011,0.01759922756208882,1.0,3.2276375316493673,0.2948218322858848,0.929891341192422,0.6736510017064233
0.0115,0.01759738545682566,1.0,3.3311330528565266,0.30118593232533947,0.9276217880633177,0.6863255221605424
0.012,0.017595543351562503,1.0,3.4348303232373634,0.30749259758720654,0.92538108883746,0.6983302693696128
0.0125,0.017593701246299345,1.0,3.538627752369102,0.31374234633562864,0.9231699639858167,0.7097016956513554
0.013000000000000001,0.017591859141036188,1.0,3.6424248061611966,0.3199356923225084,0.9209890894350571,0.7204751892025865
0.0135,0.01759001703577303,1.0,3.7461319215769113,0.32607314451133856,0.9188389097788422,0.7306846986702996
0.014,0.017588174930509872,1.0,3.8496617175550703,0.33215520744802857,0.9167198227037893,0.7403627623383559
0.0145,0.017586332825246714,1.0,3.9529323588128698,0.33818238112769966,0.9146321197881375,0.7495403680578208
0.015,0.017584490719983557,1.0,4.055873458392679,0.3441551607745807,0.9125758846036918,0.7582468285715879
0.0155,0.0175826486147204,1.0,4.158423420098883,0.3500740369776998,0.9105510549103457,0.7665098308701185
0.016,0.017580806509457238,1.0,4.260516063157098,0.35593949637692845,0.9085576737119104,0.7743556486433247
