Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.0445924082744367,0.06050419228358211,1.3110933029981706,0.06895360822125746
0.001,0.021103587981703142,1.0,0.8949321139141135,0.0774141295052228,1.312267005049284,0.1362426699489475
0.002,0.021068032426147586,1.0,1.0067477929929052,0.09401970562862552,1.3092288880300316,0.2222037225775802
0.003,0.02103247687059203,1.0,1.3750787395134614,0.11032639882196764,1.3053199193585199,0.3175516860960485
0.004,0.020996921315036478,1.0,1.7914628078075052,0.12633958872857853,1.301437808774006,0.4128925155640565
0.005,0.020961365759480922,1.0,2.2149598427879256,0.14206455816987074,1.2976801993368199,0.5011909091671433
0.006,0.020925810203925366,1.0,2.6282087338294917,0.1575064925663584,1.2940542394156684,0.5787718632404708
0.007,0.02089025464836981,1.0,3.0187515067074573,0.17267049341003493,1.290557616998008,0.6446658225311109
0.008,0.020854699092814254,1.0,3.3789850176240526,0.1875615506457685,1.287181878185267,0.6995148620540347
0.009000000000000001,0.020819143537258698,1.0,3.70514539979273,0.20218459407063435,1.283915646007361,0.7446890488239561
0.01,0.02078358798170314,1.0,3.99679915061182,0.21654443091013115,1.2807455156356247,0.781741795431252
0.011,0.02074803242614759,1.0,4.2554255614329515,0.23064578339377478,1.277658303984044,0.8121377302913066
0.012,0.020712476870592033,1.0,4.484293011571205,0.24449338508131335,1.2746405211081135,0.8371442409260945
0.013000000000000001,0.020676921315036477,1.0,4.685969627864462,0.25809172040978734,1.2716822804593777,0.8578115749764673
0.014,0.02064136575948092,1.0,4.863878835176981,0.27144527160121934,1.26877372505291,0.87498767482614
0.015,0.020605810203925365,1.0,5.021733220522544,0.28455848623225155,1.2659056985314665,0.8893488658554757
0.016,0.02057025464836981,1.0,5.162288953135363,0.2974356881012508,1.2630715799216865,0.9014322541355658
0.017,0.020534699092814253,1.0,5.287973912836023,0.31008110196606575,1.2602658826689483,0.9116634124528525
0.018000000000000002,0.020499143537258697,1.0,5.401156627709077,0.3224989112498761,1.2574836320963856,0.9203799457844808
0.019,0.020463587981703144,1.0,5.503791381871453,0.33469323552098784,1.2547208526288347,0.9278507201664244
0.02,0.020428032426147588,1.0,5.597311051445906,0.3466680536132279,1.2519746449282516,0.9342908053142288
0.021,0.020392476870592032,1.0,5.683162275400116,0.3584273154088244,1.2492422337918048,0.939872960416439
0.022,0.020356921315036476,1.0,5.762613321166738,0.3699749645377904,1.246521251784815,0.9447368039574666
0.023,0.02032136575948092,1.0,5.836496301352553,0.3813147767651236,1.243810123012698,0.9489958327296235
0.024,0.020285810203925364,1.0,5.905527816212696,0.392450454294009,1.2411075134914302,0.9527427765968535
0.025,0.020250254648369808,1.0,5.970425977491894,0.40338567184591256,1.2384121306779818,0.9560538121171157
0.026000000000000002,0.020214699092814255,1.0,6.031805029110565,0.4141240887321528,1.2357228838762573,0.9589918993603885
0.027,0.0201791435372587,1.0,6.090117313541896,0.4246692873924026,1.2330389664375097,0.9616093555929984
0.028,0.020143587981703143,1.0,6.145667750195951,0.4350246626233865,1.2303598234028308,0.963949853472368
0.029,0.020108032426147587,1.0,6.198770108913826,0.44519360922182916,1.2276848998133132,0.9660500475718969
0.03,0.02007247687059203,1.0,6.2497403953103445,0.45517950464884765,1.2250136497221469,0.9679408497633534
0.031,0.020036921315036475,1.0,6.298819802285911,0.4649856304895947,1.2223456543466276,0.9696484508632554
0.032,0.02000136575948092,1.0,6.346228585557852,0.4746153850813146,1.2196805355251576,0.9711951728071224
0.033,0.019965810203925367,1.0,6.392086906662188,0.4840718271233755,1.2170180761556593,0.9726000552668528
0.034,0.01993025464836981,1.0,6.436517695408855,0.4933580153151454,1.2143580591360539,0.9738794467707311
0.035,0.019894699092814255,1.0,6.479646466974066,0.5024770083559923,1.2117002673642634,0.975047440486749
0.036000000000000004,0.0198591435372587,1.0,6.521601154558025,0.5114318649452845,1.2090444837382097,0.976116231354127
0.037,0.019823587981703143,1.0,6.562472141109948,0.5202254666463528,1.2063905516307767,0.9770963916370171
0.038,0.019788032426147587,1.0,6.602350297680551,0.5288609480939469,1.203738316168395,0.9779971699436827
0.039,0.01975247687059203,1.0,6.641285522576013,0.5373410447586259,1.2010876866644755,0.9788266086267803
0.04,0.019716921315036474,1.0,6.679326696130539,0.5456684756006167,1.1984385754264433,0.9795917636141533
0.041,0.019681365759480922,1.0,6.716523600562042,0.5538459595801464,1.195790894761723,0.9802988459050471
0.042,0.019645810203925366,1.0,6.752926877267811,0.5618762156574415,1.1931445569777397,0.9809533387892085
0.043000000000000003,0.01961025464836981,1.0,6.788585068851271,0.5697619120914164,1.1904994787391865,0.9815600919711712
0.044,0.019574699092814254,1.0,6.8235331866313285,0.5775056784958306,1.1878555979848506,0.9821234088964085
0.045,0.019539143537258698,1.0,6.857803834177453,0.5851101954443754,1.1852128570844291,0.9826471254371621
0.046,0.01950358798170314,1.0,6.89141791933487,0.5925778628290752,1.182571216515153,0.9831346406994321
0.047,0.019468032426147586,1.0,6.924396733287524,0.5999110805419545,1.1799306367542528,0.9835889964709414
0.048,0.019432476870592033,1.0,6.956761936452968,0.6071122484750378,1.1772910782789592,0.9840129210770127
0.049,0.019396921315036477,1.0,6.988535544892317,0.6141837665203492,1.174652501566503,0.9844088671556451
0.05,0.01936136575948092,1.0,7.019738571532629,0.6211279866108986,1.1720148690703407,0.9847790407135266
0.051000000000000004,0.019325810203925365,1.0,7.050386633582508,0.6279472285365258,1.1693781516169053,0.9851254315781548
0.052000000000000005,0.01929025464836981,1.0,7.080494596820422,0.6346438440843447,1.1667423215086927,0.9854498423882142
0.053,0.019254699092814253,1.0,7.110072525015913,0.6412199472655817,1.1641073584067672,0.9857538909437873
0.054,0.019219143537258697,1.0,7.139130673687286,0.6476776520914633,1.1614732419721931,0.986039046957792
0.055,0.019183587981703144,1.0,7.167679484345848,0.6540190725732161,1.1588399518660355,0.9863066480247179
0.056,0.01914803242614759,1.0,7.195729578876429,0.6602463227220666,1.1562074677493586,0.9865579136390366
0.057,0.019112476870592032,1.0,7.223291057895241,0.6663614716172375,1.15357577029106,0.9867939547745915
0.058,0.019076921315036476,1.0,7.250371865314021,0.6723665675570045,1.1509448435139236,0.987015786716579
0.059000000000000004,0.01904136575948092,1.0,7.27697966570972,0.6782636758052536,1.1483146720489448,0.9872243408612418
0.06,0.019005810203925364,1.0,7.303119783476657,0.6840546585472083,1.1456852440912342,0.9874204604228758
0.061,0.018970254648369808,1.0,7.32879765711393,0.689741377968092,1.1430565478359023,0.987604920612596
0.062,0.018934699092814256,1.0,7.354018836349424,0.6953256962531281,1.1404285714780595,0.9877784351630271
0.063,0.0188991435372587,1.0,7.378788979309484,0.7008094755875403,1.137801303212817,0.9879416621446145
0.064,0.018863587981703143,1.0,7.403113453586247,0.7061945362337074,1.135174731801785,0.9880952069543154
0.065,0.018828032426147587,1.0,7.426996683757701,0.71148268665405,1.1325488474961587,0.9882396287983118
0.066,0.01879247687059203,1.0,7.450442956086883,0.7166757405645069,1.129923640874262,0.9883754457006955
0.067,0.018756921315036475,1.0,7.473455313169928,0.721775338322406,1.1272991044091119,0.9885031292669979
0.068,0.01872136575948092,1.0,7.4960368750315025,0.7267831202850753,1.1246752305737249,0.9886231172594044
0.069,0.018685810203925367,1.0,7.518190837467723,0.7317007268098424,1.1220520118411181,0.9887358165207065
0.07,0.01865025464836981,1.0,7.539920470407874,0.7365297982540353,1.1194294406843084,0.9888416056140856
0.07100000000000001,0.018614699092814255,1.0,7.5612248257076144,0.7412719060292243,1.1168075156474158,0.9889408342459054
0.07200000000000001,0.0185791435372587,1.0,7.582110779566508,0.7459286539769477,1.1141862242852487,0.9890338295561213
0.073,0.018543587981703143,1.0,7.602591515028258,0.7505017177474972,1.1115655453782598,0.9891208998803509
0.074,0.018508032426147587,1.0,7.6226626283276655,0.7549925188563957,1.1089454826592742,0.989202323136565
0.075,0.01847247687059203,1.0,7.642319739210716,0.7594024788191664,1.106326039861116,0.9892783593439031
0.076,0.018436921315036478,1.0,7.661558491696014,0.7637330191513324,1.1037072207166108,0.989349252029421
0.077,0.018401365759480922,1.0,7.680374554841444,0.7679855613684168,1.1010890289585828,0.9894152295120757
0.078,0.018365810203925366,1.0,7.698763623515717,0.7721615269859426,1.0984714683198573,0.9894765060761574
0.079,0.01833025464836981,1.0,7.716721419174053,0.7762623375194332,1.095854542533259,0.9895332830450442
0.08,0.018294699092814254,1.0,7.734240405707073,0.7802892663755889,1.0932382599274468,0.9895857437126367
