Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,6.332942751941922,0.18093287366380512,1.1204043187964858,0.5002046599726528
0.001,0.0186291435372587,1.0,6.376829599706082,0.19567522118242814,1.119607649391572,0.5614155692332498
0.002,0.0186191435372587,1.0,6.6292497482433035,0.21015222194007455,1.118493564411651,0.615304163419935
0.003,0.0186091435372587,1.0,6.9865437354821545,0.22436865189951252,1.1172317841048398,0.6621832339636543
0.004,0.0185991435372587,1.0,7.388601233982679,0.23832920119210632,1.115919290792976,0.7026656384794436
0.005,0.0185891435372587,1.0,7.80048526986479,0.2520384750895716,1.1146087767008048,0.7374832322827377
0.006,0.0185791435372587,1.0,8.201979876325934,0.2655009955638762,1.1133275353222065,0.7673803519924786
0.007,0.0185691435372587,1.0,8.58171085251648,0.2787212072468797,1.112088542393261,0.7930560842233166
0.008,0.0185591435372587,1.0,8.934257489346217,0.29170346459121954,1.1108960743881222,0.8151369966922678
0.009000000000000001,0.0185491435372587,1.0,9.257141449979166,0.3044520617997467,1.1097505680493187,0.8341698247697326
0.01,0.0185391435372587,1.0,9.550400260343821,0.3169711881928279,1.108649535554244,0.8506224164516721
0.011,0.0185291435372587,1.0,9.815051659137186,0.32926499066936854,1.1075896763100634,0.8648912248640136
0.012,0.0185191435372587,1.0,10.05292015007193,0.34133752429559266,1.1065670943458592,0.8773096407936265
0.013000000000000001,0.018509143537258698,1.0,10.266128013098498,0.3531927506541937,1.1055778950798014,0.8881570847944852
0.014,0.0184991435372587,1.0,10.456668576997824,0.3648344857968517,1.1046186440056496,0.8976674387533194
0.015,0.0184891435372587,1.0,10.627657034778672,0.3762668540553628,1.1036848069948664,0.9060361707733847
0.016,0.0184791435372587,1.0,10.780726815102389,0.3874934913195691,1.1027738368571474,0.9134273173656119
0.017,0.0184691435372587,1.0,10.917561229545377,0.3985180124772163,1.1018832655885722,0.9199784749148238
0.018000000000000002,0.0184591435372587,1.0,11.039941048207224,0.40934403241604994,1.1010106251852199,0.9258053186681514
0.019,0.0184491435372587,1.0,11.1497288780267,0.4199751660238157,1.1001534476431694,0.9310053614850731
0.02,0.0184391435372587,1.0,11.248675908117217,0.4304149809856111,1.0993094733638598,0.9356610875272864
0.021,0.0184291435372587,1.0,11.33797439427972,0.44066692923901124,1.098477150714319,0.9398425894941584
0.022,0.0184191435372587,1.0,11.418637241194281,0.450734345648762,1.0976551759300375,0.9436095238673149
0.023,0.0184091435372587,1.0,11.491664924338783,0.4606205405292444,1.0968422911709004,0.9470128268038819
0.024,0.0183991435372587,1.0,11.557966018574044,0.47032875137066227,1.0960373700346846,0.9500961372932513
0.025,0.0183891435372587,1.0,11.618468225892217,0.47986230886934855,1.095239285090593,0.9528969926785863
0.026000000000000002,0.0183791435372587,1.0,11.673743458072693,0.4892242873679126,1.0944473317032717,0.9554477674004699
0.027,0.0183691435372587,1.0,11.724323836302366,0.4984177228301148,1.0936608616946635,0.957776471386836
0.028,0.0183591435372587,1.0,11.770749636603021,0.5074456512197156,1.0928792268867114,0.9599074153105617
0.029,0.0183491435372587,1.0,11.81352431701325,0.516311045200758,1.0921018287614912,0.9618617575397793
0.03,0.018339143537258698,1.0,11.853098379537816,0.525016922934743,1.0913281351920825,0.963657994770198
0.031,0.0183291435372587,1.0,11.889813959939744,0.5335661842209203,1.0905577415732508,0.9653123197542584
0.032,0.0183191435372587,1.0,11.923916984615584,0.5419615584384879,1.089790355524311,0.9668389380259355
0.033,0.0183091435372587,1.0,11.955655822462349,0.5502057749666439,1.0890256846645772,0.9682503630108443
0.034,0.0182991435372587,1.0,11.98528100856347,0.5583015631845866,1.0882634366133643,0.9695576467061907
0.035,0.0182891435372587,1.0,12.013035018075408,0.5662516202876414,1.0875033301912114,0.9707705716135143
0.036000000000000004,0.0182791435372587,1.0,12.039108815585074,0.574058595788487,1.086745143836821,0.9718978217231219
0.037,0.0182691435372587,1.0,12.06367148400288,0.5817251455495484,1.0859886819031273,0.9729471288106764
0.038,0.0182591435372587,1.0,12.086837578028057,0.5892537088044276,1.0852338109210067,0.9739253662783862
0.039,0.018249143537258698,1.0,12.108722375135834,0.5966467247867262,1.084480397421336,0.9748386808420096
0.04,0.0182391435372587,1.0,12.129441808388693,0.6039066327300457,1.0837283079349918,0.9756925812793161
0.041,0.0182291435372587,1.0,12.149111945948926,0.611035868251528,1.0829774095054252,0.9764920146427717
0.042,0.0182191435372587,1.0,12.167813273313776,0.6180366708848182,1.0822276094653527,0.9772414143341628
0.043000000000000003,0.0182091435372587,1.0,12.185655047896239,0.6249116487475013,1.0814787835038415,0.9779448171540822
0.044,0.0181991435372587,1.0,12.202689875747064,0.6316629477612222,1.0807308708879955,0.9786058256948642
0.045,0.0181891435372587,1.0,12.21897060164683,0.6382927138476259,1.079983810884918,0.9792277025316676
0.046,0.0181791435372587,1.0,12.234550291393932,0.6448030929283569,1.0792375427617131,0.9798134075755178
0.047,0.018169143537258698,1.0,12.24948221531264,0.6511962309250603,1.0784920057854843,0.980365630801831
0.048,0.0181591435372587,1.0,12.2638198329781,0.6574742737593808,1.077747139223335,0.9808868209875868
0.049,0.0181491435372587,1.0,12.277611151218371,0.6636392856503475,1.0770028885917842,0.981379204297551
0.05,0.0181391435372587,1.0,12.290894978911435,0.6696933701129515,1.0762592097821349,0.9818448183441807
0.051000000000000004,0.0181291435372587,1.0,12.303707127640145,0.6756386060070151,1.0755160621436133,0.982285525301891
0.052000000000000005,0.0181191435372587,1.0,12.31607246024078,0.6814768608970185,1.074773417281503,0.9827030153399448
0.053,0.0181091435372587,1.0,12.328015917006047,0.6872100023474421,1.074031246801088,0.9830988399408416
0.054,0.0180991435372587,1.0,12.339562511102335,0.6928398979227663,1.0732895223076517,0.9834744252804792
0.055,0.0180891435372587,1.0,12.350737324254428,0.6983684151874715,1.072548215406478,0.9838310841474721
0.056,0.018079143537258698,1.0,12.361565502696262,0.703797421706038,1.0718072977028505,0.9841700265789722
0.057,0.0180691435372587,1.0,12.37206696843739,0.7091286549062611,1.0710667466481587,0.9844923607923652
0.058,0.0180591435372587,1.0,12.38226245349259,0.7143640327486014,1.0703265388517704,0.9847991232465068
0.059000000000000004,0.0180491435372587,1.0,12.39216680698701,0.7195052512142414,1.0695866574773296,0.9850912587678614
0.06,0.0180391435372587,1.0,12.401792886710052,0.7245539356174588,1.0688470879275975,0.9853696386112277
0.061,0.0180291435372587,1.0,12.411153580906849,0.7295117112725317,1.0681078156053354,0.9856350712756774
0.062,0.0180191435372587,1.0,12.420261806810453,0.7343802034937377,1.0673688259133043,0.9858883078812019
