Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.614939059860301,0.21475828632458624,1.1185134794609848,0.6315629767402547
0.001,0.0186331435372587,1.0,7.897572548930806,0.22889181207161421,1.1176812426232137,0.6767168072139481
0.002,0.018627143537258698,1.0,8.250992658110073,0.24277094915561462,1.1167599203342438,0.715587895994817
0.003,0.0186211435372587,1.0,8.632103539813972,0.25640027616035316,1.115812156140729,0.7489494573652373
0.004,0.0186151435372587,1.0,9.015036468484139,0.2697842895486525,1.1148731790014894,0.7775584304599861
0.005,0.0186091435372587,1.0,9.384709538315889,0.2829274052021923,1.1139615824411344,0.8021093947306324
0.006,0.0186031435372587,1.0,9.732774506406361,0.2958339584766341,1.1130861720197938,0.8232161489126831
0.007,0.0185971435372587,1.0,10.055103495037446,0.3085082071422307,1.1122500853879618,0.8414086028770441
0.008,0.0185911435372587,1.0,10.35021440222541,0.32095433088815456,1.1114532361200757,0.8571375703283276
0.009000000000000001,0.0185851435372587,1.0,10.618233485199333,0.33317644377970723,1.1106938045917505,0.8707831396255112
0.01,0.0185791435372587,1.0,10.860356366809496,0.3451785532723616,1.1099689692375694,0.8826639739484738
0.011,0.0185731435372587,1.0,11.078265591536937,0.3569646532636343,1.1092756110286635,0.8930466969387931
0.012,0.0185671435372587,1.0,11.273924309708633,0.36853863429302197,1.1086105296558768,0.9021540954782473
0.013000000000000001,0.018561143537258698,1.0,11.449264121032074,0.3799042709578637,1.1079707701623487,0.910172472303489
0.014,0.0185551435372587,1.0,11.606251972069606,0.3910652948779151,1.1073535059946649,0.9172578230530862
0.015,0.0185491435372587,1.0,11.747027033959009,0.40202546543391693,1.1067558533368096,0.923541006135346
0.016,0.0185431435372587,1.0,11.873419662468987,0.4127884386163793,1.10617539358974,0.9291321478343705
0.017,0.0185371435372587,1.0,11.986771422211127,0.4233576698068672,1.1056103450628556,0.9341241973884452
0.018000000000000002,0.0185311435372587,1.0,12.088479384496543,0.4337366143869455,1.105058926065555,0.9385957824181035
0.019,0.0185251435372587,1.0,12.179987582840788,0.4439287277381794,1.1045193549072372,0.9426136301500784
0.02,0.0185191435372587,1.0,12.262572015630663,0.45393738135635436,1.1039900804525704,0.9462345776409143
0.021,0.0185131435372587,1.0,12.337351177171891,0.46376596590686814,1.103469759796188,0.9495072324611931
0.022,0.0185071435372587,1.0,12.405098285327687,0.4734176527309365,1.1029574574365844,0.9524732696699553
