Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.160066726341309,0.05356888104431427,1.2773923200012516,0.04338721765707681
0.001,0.020631775116206067,1.0,0.8693609085551074,0.07060364658112356,1.2779809867277991,0.09327189053999105
0.002,0.020624406695153436,1.0,1.0873511953341959,0.08733180424350533,1.2765850383835047,0.16462688436186676
0.003,0.020617038274100802,1.0,1.616777038782884,0.10375887263877955,1.2742677466718382,0.25096322967727375
0.004,0.02060966985304817,1.0,2.2684695107285826,0.11989027103327997,1.2719048983093872,0.343701591874986
0.005,0.02060230143199554,1.0,2.961904160528069,0.13573132108149683,1.26969569280492,0.4347604567811769
0.006,0.02059493301094291,1.0,3.6638260608017394,0.15128724837918295,1.2676559770628912,0.5184838397227293
0.007,0.020587564589890278,1.0,4.349334535454564,0.16656318766583705,1.2657851291456765,0.5920410066508006
0.008,0.020580196168837644,1.0,4.999651592928981,0.1815641742044345,1.2640769915066918,0.6547717847639855
0.009000000000000001,0.020572827747785013,1.0,5.602221320793449,0.1962951571698472,1.2625211667946183,0.7073079428434782
0.01,0.020565459326732382,1.0,6.150452720990168,0.2107610026580646,1.2611038704490263,0.7508736323749938
0.011,0.02055809090567975,1.0,6.642312431088409,0.22496646109316504,1.2598099275527739,0.7868501533049959
0.012,0.02055072248462712,1.0,7.0793580293771425,0.23891626355100928,1.2586235273997388,0.8165497667216289
0.013000000000000001,0.020543354063574486,1.0,7.464473921575411,0.25261497898010643,1.2575307047103192,0.8411221310699268
0.014,0.020535985642521855,1.0,7.801924129987529,0.2660671150654944,1.2565183384169802,0.8615303936384687
0.015,0.020528617221469224,1.0,8.096859233157211,0.27927713197076026,1.2555742017986655,0.8785618272844382
0.016,0.020521248800416593,1.0,8.35416500166962,0.2922493959327953,1.2546880113224468,0.8928517736291574
0.017,0.020513880379363962,1.0,8.578207271269653,0.30498815735448565,1.2538513030198633,0.9049095437813507
0.018000000000000002,0.02050651195831133,1.0,8.77356604050895,0.317497633378647,1.2530561297823337,0.9151421562516758
0.019,0.020499143537258697,1.0,8.944245992699717,0.32978197132443254,1.2522958988993769,0.9238753437075926
0.02,0.020491775116206066,1.0,9.093410169582492,0.34184518744608733,1.251565531886154,0.9313704439756156
0.021,0.020484406695153435,1.0,9.224228092097592,0.35369126583773636,1.250860235196286,0.9378376432583971
0.022,0.020477038274100804,1.0,9.339546353546671,0.3653241608687076,1.2501758523786977,0.9434468251689794
0.023,0.020469669853048173,1.0,9.44137688529903,0.3767476665665767,1.2495094491407397,0.9483360403535206
0.024,0.02046230143199554,1.0,9.531650441089305,0.3879655437359389,1.2488583017773276,0.9526178990211475
0.025,0.020454933010942908,1.0,9.612133504270467,0.3989814982651411,1.2482199769283486,0.9563847485916208
0.026000000000000002,0.020447564589890277,1.0,9.684351676879961,0.4097992271037014,1.2475924062752894,0.9597127450784149
0.027,0.020440196168837646,1.0,9.749312328647825,0.42042223321438843,1.2469742143582647,0.9626650181942459
0.028,0.020432827747785015,1.0,9.808021534580408,0.4308540099738073,1.2463640575953066,0.9652941198432423
0.029,0.02042545932673238,1.0,9.861412507553586,0.4410979936270588,1.245760707630619,0.9676440134443163
0.03,0.02041809090567975,1.0,9.91032144756653,0.4511576636571071,1.2451630757159338,0.9697516790958378
0.031,0.02041072248462712,1.0,9.955284355409312,0.46103629195018553,1.2445704585797597,0.9716483477887641
0.032,0.020403354063574488,1.0,9.996760982271407,0.4707370812300618,1.2439822565029426,0.9733605093413878
0.033,0.020395985642521857,1.0,10.035217245657957,0.48026323422050365,1.2433978697663284,0.9749107298176299
0.034,0.020388617221469223,1.0,10.071077216328254,0.48961787860609385,1.242816756517848,0.9763183064841647
0.035,0.020381248800416592,1.0,10.10471789612905,0.4988042205318248,1.2422384378287543,0.9775998296426499
0.036000000000000004,0.02037388037936396,1.0,10.136395580358505,0.5078252854773958,1.24166258653428,0.9787695901468964
0.037,0.02036651195831133,1.0,10.166301854073724,0.516683962270214,1.241088957284162,0.9798399442116813
0.038,0.0203591435372587,1.0,10.19463001332703,0.5253831397376861,1.240517304728137,0.9808216227084616
0.039,0.020351775116206068,1.0,10.22157489504974,0.5339257067072196,1.2399473835159422,0.9817239762063421
0.04,0.020344406695153434,1.0,10.247312335893488,0.5423144682636918,1.2393789730817204,0.9825551721719475
0.041,0.020337038274100803,1.0,10.271989102567877,0.5505523016120217,1.238811889561118,0.9833223828901786
0.042,0.020329669853048172,1.0,10.295716625601932,0.5586419626188069,1.2382459930538592,0.9840319083436132
0.043000000000000003,0.02032230143199554,1.0,10.31857255258751,0.5665860200364186,1.2376811854071832,0.9846892928982784
0.044,0.02031493301094291,1.0,10.340635015151177,0.5743870426172273,1.2371173684683292,0.9852994423551571
0.045,0.020307564589890276,1.0,10.361982595246646,0.5820475991136042,1.2365544440845366,0.9858667089087705
0.046,0.020300196168837645,1.0,10.382694294630339,0.58957025827792,1.2359923141030449,0.9863949634066168
0.047,0.020292827747785014,1.0,10.40283498581684,0.5969574717271297,1.2354308978892479,0.9868876498714862
0.048,0.020285459326732383,1.0,10.422461789276912,0.6042118250495139,1.2348701245291223,0.9873478561597534
0.049,0.020278090905679752,1.0,10.441614439396504,0.6113356695415063,1.2343099443633379,0.9877783342566976
0.05,0.020270722484627118,1.0,10.460326806922744,0.6183312780012847,1.2337503150131395,0.9881815510995167
0.051000000000000004,0.020263354063574487,1.0,10.478632920357432,0.6252009232270274,1.2331911940997713,0.9885597269999701
0.052000000000000005,0.020255985642521856,1.0,10.496566958541118,0.6319468780169119,1.2326325392444777,0.9889148643489388
0.053,0.020248617221469225,1.0,10.514163243834934,0.6385714151691162,1.2320743080685033,0.9892487725479744
0.054,0.020241248800416594,1.0,10.531447127479902,0.645076666178941,1.2315164691136684,0.9895630829725798
0.055,0.02023388037936396,1.0,10.548445728235944,0.6514649460467106,1.2309589889268164,0.9898592846589575
0.056,0.02022651195831133,1.0,10.565175863529957,0.6577382773076802,1.2304018465099293,0.9901387170767135
0.057,0.020219143537258698,1.0,10.58165395885624,0.6638986709036656,1.2298450214143557,0.9904025995018109
0.058,0.020211775116206067,1.0,10.59789650339471,0.669948137776483,1.2292884931914443,0.9906520441251803
0.059000000000000004,0.020204406695153436,1.0,10.613920047935373,0.6758886888679483,1.2287322413925441,0.9908880670853332
0.06,0.0201970382741008,1.0,10.62974051379559,0.6817223046526901,1.2281762463914327,0.991111596984741
0.061,0.02018966985304817,1.0,10.645370755210102,0.6874509238726795,1.2276204922860554,0.9913234833684591
0.062,0.02018230143199554,1.0,10.66082315844502,0.6930765223532303,1.2270649637858582,0.991524507533426
0.063,0.02017493301094291,1.0,10.676106393955674,0.6986008793491074,1.2265096500756882,0.9917153804003044
0.064,0.020167564589890278,1.0,10.691229162937187,0.7040257741150756,1.2259545403403929,0.9918967566314039
0.065,0.020160196168837647,1.0,10.706200196578457,0.7093529859058995,1.2253996237648195,0.9920692398885402
0.066,0.020152827747785013,1.0,10.721028255350973,0.7145842939763438,1.2248448895338155,0.9922333875330849
0.067,0.02014545932673238,1.0,10.735720879272634,0.7197213728252884,1.2242903283154887,0.9923897113654929
0.068,0.02013809090567975,1.0,10.750285916964152,0.7247660390900658,1.2237359304409134,0.9925386898705832
0.069,0.02013072248462712,1.0,10.764729914406475,0.7297200252199911,1.2231816878154091,0.9926807638158505
0.07,0.02012335406357449,1.0,10.77905748540454,0.7345848787661803,1.2226275946587715,0.9928163365431965
0.07100000000000001,0.020115985642521855,1.0,10.79327325900523,0.7393621472797491,1.2220736451907963,0.9929457829237951
0.07200000000000001,0.020108617221469224,1.0,10.807381879218605,0.7440533783118133,1.2215198336312787,0.9930694517532656
0.073,0.020101248800416593,1.0,10.821388004747202,0.7486601194134884,1.2209661542000148,0.9931876679179767
0.074,0.020093880379363962,1.0,10.835296308730607,0.7531839181358906,1.2204126011167995,0.9933007343569487
0.075,0.02008651195831133,1.0,10.849111298762676,0.7576262932885015,1.2198591688137426,0.9934089330521092
0.076,0.020079143537258697,1.0,10.862836234657244,0.7619886644927578,1.219305853211926,0.9935125248567406
0.077,0.020071775116206066,1.0,10.876475159491479,0.7662726489169739,1.2187526493202832,0.9936117590303275
0.078,0.020064406695153435,1.0,10.890030575788833,0.7704795767826448,1.2181995539781534,0.9937068615073252
0.079,0.020057038274100804,1.0,10.90350499393977,0.7746107783112657,1.2176465640248753,0.9937980441206482
0.08,0.020049669853048173,1.0,10.916900932087515,0.7786675837243316,1.2170936762997886,0.9938855056646959
0.081,0.02004230143199554,1.0,10.930220916023131,0.782651323243338,1.2165408876422321,0.9939694328674953
0.082,0.020034933010942908,1.0,10.943467479078304,0.7865633270897795,1.215988194891545,0.9940500012806783
0.083,0.020027564589890277,1.0,10.956643162023585,0.7904049254851516,1.2154355948870663,0.9941273760950862
0.084,0.020020196168837646,1.0,10.96974991230825,0.794177316542067,1.2148830851737686,0.9942017098379546
0.085,0.020012827747785015,1.0,10.982790024396227,0.7978819060253053,1.2143306628960382,0.9942731510492988
0.08600000000000001,0.02000545932673238,1.0,10.995765098650553,0.8015198810534393,1.2137783260203845,0.9943418349572671
0.08700000000000001,0.01999809090567975,1.0,11.008676591948767,0.8050923850389278,1.2132260726872393,0.9944078883148154
0.088,0.01999072248462712,1.0,11.021525965590634,0.8086005613942291,1.2126739010370335,0.9944714309362283
0.089,0.019983354063574488,1.0,11.03431468524785,0.812045553531802,1.212121809210199,0.9945325761658577
0.09,0.019975985642521857,1.0,11.047044220914662,0.8154285048641051,1.211569795347167,0.9945914313111396
