Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.24811499674446,0.1186049851695681,1.2679467424102044,0.33221228000130726
0.001,0.020569143537258697,1.0,2.893919670633066,0.13446916917180493,1.267433298799384,0.42506457617195303
0.002,0.020499143537258697,1.0,2.155753428265543,0.1500478145432445,1.2641431736544029,0.5081055114765516
0.003,0.0204291435372587,1.0,1.9931032145410834,0.1653460606623484,1.2594801257657398,0.5796775554006021
0.004,0.0203591435372587,1.0,2.032005606265788,0.1803689544528284,1.2542709036656856,0.6401662813328005
0.005,0.0202891435372587,1.0,2.143976922567747,0.19512145191159608,1.2488668506028637,0.6907017149977343
0.006,0.020219143537258698,1.0,2.279488588721756,0.2096084199530011,1.2434097509582671,0.7326764550882682
0.007,0.020149143537258697,1.0,2.417720670041563,0.22383463796774963,1.2379562339196606,0.7674840001233048
0.008,0.020079143537258697,1.0,2.5498095212399523,0.2378047981808089,1.2325275752785398,0.7963858738219337
0.009000000000000001,0.0200091435372587,1.0,2.6722084781960924,0.2515235114034365,1.2271303031377614,0.8204625102362425
0.01,0.0199391435372587,1.0,2.7840450594002015,0.26499530023187645,1.2217643145643458,0.8406096524184989
0.011,0.019869143537258698,1.0,2.885589505951796,0.27822461561845596,1.2164271198075425,0.8575567013577731
0.012,0.019799143537258698,1.0,2.977632652295741,0.2912157865618345,1.2111154256621124,0.8718916803533616
0.013000000000000001,0.019729143537258697,1.0,3.06128928327354,0.30397316731282187,1.205825577304774,0.8840866038154301
0.014,0.0196591435372587,1.0,3.1375170293595662,0.31650095257351746,1.2005545802050615,0.8945201472330012
0.015,0.0195891435372587,1.0,3.2071448978245716,0.32880321715324823,1.195299949325058,0.9034965100416681
0.016,0.0195191435372587,1.0,3.2710812623086603,0.3408840358613411,1.1900591996268457,0.9112607104599875
0.017,0.019449143537258698,1.0,3.3301123586869075,0.35274738626746593,1.1848302492377516,0.9180109488464319
0.018000000000000002,0.019379143537258697,1.0,3.384933448722809,0.3643972957044667,1.179611315118188,0.923908364295578
0.019,0.019309143537258697,1.0,3.435952610130417,0.3758375104715962,1.1744012981476037,0.9290845446058051
0.02,0.0192391435372587,1.0,3.483593583209499,0.3870717693423616,1.169199116949488,0.9336474849243419
0.021,0.0191691435372587,1.0,3.5283010272296846,0.39810381109027015,1.1640036901473294,0.9376862801056937
0.022,0.0190991435372587,1.0,3.5704207546022713,0.40893725927951585,1.158814177612992,0.9412748235118076
0.023,0.019029143537258698,1.0,3.6102430091184217,0.41957581234463526,1.1536298805962455,0.9444747744070622
0.024,0.018959143537258697,1.0,3.6479412698314944,0.43002287839160774,1.1484503596032518,0.9473377325126101
0.025,0.0188891435372587,1.0,3.6836949059230295,0.4402818634823072,1.1432751771381284,0.9499071431453168
0.026000000000000002,0.0188191435372587,1.0,3.717689482744704,0.4503561736786076,1.1381038957049932,0.9522197577287235
0.027,0.0187491435372587,1.0,3.750079808663297,0.4602490859342902,1.1329361508586107,0.9543067807300832
0.028,0.018679143537258698,1.0,3.7810053754872044,0.4699640634621959,1.1277716177441492,0.9561949076261211
0.029,0.018609143537258697,1.0,3.8105473747847407,0.47950423778484486,1.1226100951967637,0.9579069481764453
0.03,0.018539143537258697,1.0,3.8387771527727645,0.488872668553608,1.117451406582336,0.9594625212723162
0.031,0.0184691435372587,1.0,3.8657681961115062,0.4980724154198563,1.1122953752667475,0.9608785796300783
0.032,0.0183991435372587,1.0,3.89159597173015,0.5071065380349605,1.1071418246158802,0.9621698260320424
0.033,0.0183291435372587,1.0,3.9163491530588574,0.5159780126936496,1.1019905556290182,0.9633490352580146
0.034,0.018259143537258698,1.0,3.94000729496647,0.5246898665023285,1.096841586781574,0.9644274077235856
0.035,0.018189143537258697,1.0,3.962520574278614,0.5332450270209245,1.0916949947691916,0.9654147457808129
0.036000000000000004,0.018119143537258697,1.0,3.9838889407106413,0.5416462087206674,1.086550759459323,0.9663196114259763
0.037,0.0180491435372587,1.0,4.004113008373524,0.5498961260727873,1.0814088607194194,0.9671495549467501
0.038,0.0179791435372587,1.0,4.023194040170273,0.5579974935485144,1.0762692784169328,0.9679112533645642
0.039,0.017909143537258698,1.0,4.041133932326477,0.5659530256190785,1.0711319924193148,0.9686106275486526
0.04,0.017839143537258698,1.0,4.057937488182626,0.5737653107846107,1.065996978172571,0.9692529201176009
0.041,0.017769143537258697,1.0,4.0736325040329096,0.5814370894351615,1.060864167993523,0.9698428232300512
0.042,0.017699143537258696,1.0,4.088233816699747,0.5889708642662076,1.0557335206038543,0.9703844951694791
0.043000000000000003,0.0176291435372587,1.0,4.101753335505182,0.5963690312256659,1.0506050015459014,0.9708816448833715
0.044,0.0175591435372587,1.0,4.114203541810594,0.6036339862614529,1.045478576362001,0.9713376016415238
0.045,0.017489143537258698,1.0,4.125597464992568,0.6107681253214856,1.040354210594489,0.9717553601101452
0.046,0.017419143537258697,1.0,4.135948658808349,0.6177738443536807,1.0352318697857021,0.972137619369766
0.047,0.0173491435372587,1.0,4.1452668028959,0.6246534196455229,1.030111527839288,0.9724868013640556
0.048,0.0172791435372587,1.0,4.153567277694991,0.6314092709678155,1.02499314865498,0.9728051152603832
0.049,0.0172091435372587,1.0,4.160857092168542,0.6380435903569801,1.0198767129820983,0.9730945353301436
0.05,0.0171391435372587,1.0,4.167140661492939,0.6445584894455233,1.0147622072992877,0.9733568440445624
0.051000000000000004,0.017069143537258698,1.0,4.172422793045678,0.6509560798659518,1.009649618085192,0.9735936618863081
