Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.24585638113978,0.09569876826313854,1.1988607559054545,0.15826194172434715
0.001,0.0195991435372587,1.0,2.0519472757935397,0.11197524010577628,1.1988177676786866,0.23517330388817875
0.002,0.019559143537258697,1.0,1.9138142860044038,0.12795875257571906,1.1962837743046382,0.31669658995743194
0.003,0.0195191435372587,1.0,2.1305798468427812,0.14365457855897526,1.19277473613375,0.3971530143114173
0.004,0.019479143537258697,1.0,2.4706849801290147,0.1590678962603127,1.188985968744341,0.47257268319291806
0.005,0.0194391435372587,1.0,2.8516717274036467,0.17420379043922815,1.1851609586532086,0.5406469469298618
0.006,0.019399143537258697,1.0,3.236656967097736,0.189067254426032,1.181386267595919,0.6004860376438323
0.007,0.019359143537258698,1.0,3.606829872785324,0.20366319092895527,1.17769163009851,0.6521737580809851
0.008,0.019319143537258696,1.0,3.9523703426917356,0.21799641744299686,1.1740841720867916,0.6963440571471775
0.009000000000000001,0.019279143537258698,1.0,4.268913127455742,0.23207165908118185,1.1705608615838687,0.7338720481928719
0.01,0.019239143537258696,1.0,4.555178517499216,0.2458935641597697,1.167114795083706,0.765684256248075
0.011,0.019199143537258698,1.0,4.811851737131196,0.25946667071157364,1.1637375555398808,0.7926561664711117
0.012,0.019159143537258696,1.0,5.040983631535369,0.2727955093652287,1.1604201324344248,0.8155667084717033
0.013000000000000001,0.019119143537258698,1.0,5.2447361577207205,0.28588443576455536,1.157154806179824,0.8350856910740245
0.014,0.019079143537258696,1.0,5.425668543096688,0.2987377547538788,1.1539342859979078,0.8517768153740701
0.015,0.019039143537258697,1.0,5.586525299448458,0.3113597178064635,1.1507518252248565,0.8661087553895955
0.016,0.018999143537258695,1.0,5.729953448375612,0.3237545457514717,1.1476014853767045,0.8784687233182293
0.017,0.018959143537258697,1.0,5.857844511724819,0.335926261880443,1.1444790248017127,0.8891758796126666
0.018000000000000002,0.0189191435372587,1.0,5.972230408229283,0.3478788770722338,1.1413802987553587,0.8984926751854702
0.019,0.018879143537258697,1.0,6.075058873167548,0.35961634982554225,1.1383015528254732,0.9066352399882989
0.02,0.0188391435372587,1.0,6.167952440055688,0.3711426080136957,1.1352397392045221,0.913782081727121
0.021,0.018799143537258697,1.0,6.252037919364124,0.38246139200749474,1.1321927229726856,0.9200810479788673
0.022,0.0187591435372587,1.0,6.328452806448644,0.3935764244493387,1.1291584469717793,0.9256548792683066
0.023,0.018719143537258696,1.0,6.398270667447837,0.4044913729260498,1.126135029553395,0.9306058684703699
0.024,0.018679143537258698,1.0,6.462425110671512,0.415209928433327,1.1231208643789807,0.9350196733696604
0.025,0.018639143537258696,1.0,6.521518594913588,0.4257355683077117,1.1201148960197869,0.9389682823366684
0.026000000000000002,0.018599143537258698,1.0,6.576106056945928,0.43607172181195925,1.1171161712649424,0.9425124151053832
0.027,0.018559143537258696,1.0,6.626758570127288,0.4462218182088249,1.114123736903578,0.945703491894632
0.028,0.018519143537258698,1.0,6.6739443298383865,0.4561891766188448,1.1111368157640298,0.9485852323050534
0.029,0.018479143537258696,1.0,6.718120575756377,0.4659772419044682,1.1081546630691719,0.9511950045135359
0.03,0.018439143537258697,1.0,6.759532034745481,0.47558914762005416,1.1051768656042926,0.9535647970366034
0.031,0.018399143537258696,1.0,6.798414723169378,0.4850280069935121,1.10220303119959,0.9557221263619241
0.032,0.018359143537258697,1.0,6.83500933176465,0.4942969332527515,1.0992327676852618,0.9576907496361955
0.033,0.0183191435372587,1.0,6.869550746970818,0.5033989995383763,1.0962656977228622,0.9594912426954628
0.034,0.018279143537258697,1.0,6.902206623910633,0.5123372384606862,1.0933015489546374,0.961141501476244
0.035,0.018239143537258695,1.0,6.933123671753843,0.5211147192293027,1.0903400838795079,0.9626571492610417
0.036000000000000004,0.018199143537258697,1.0,6.962401171342033,0.529734226388046,1.087381138166175,0.9640518073246205
0.037,0.0181591435372587,1.0,6.990139998894159,0.5381985444807362,1.0844245474833396,0.9653374346263529
0.038,0.018119143537258697,1.0,7.016442493728832,0.5465104580511936,1.0814701474997024,0.9665245613940522
0.039,0.018079143537258698,1.0,7.041412334905967,0.5546727516432384,1.0785177738839644,0.9676224860273892
0.04,0.018039143537258696,1.0,7.065132549019167,0.562688064955461,1.075567294329846,0.9686394208779002
0.041,0.017999143537258698,1.0,7.08768275258769,0.5705592383246793,1.0726185829471075,0.9695826920796293
0.042,0.017959143537258696,1.0,7.109114505096626,0.5782888069950779,1.0696715560633476,0.9704587764438259
0.043000000000000003,0.017919143537258698,1.0,7.129473171199045,0.5858792352700036,1.066726139960999,0.971273445156826
0.044,0.017879143537258696,1.0,7.148804669776726,0.5933329874528028,1.0637822609224945,0.9720318618534818
0.045,0.017839143537258698,1.0,7.167155435620411,0.6006525278468222,1.060839845230267,0.9727386570753405
0.046,0.017799143537258696,1.0,7.184572382903647,0.6078403207554081,1.0578988191667489,0.9733979924526055
0.047,0.017759143537258697,1.0,7.201091397111955,0.6148986844195181,1.0549591256499342,0.9740135987862248
0.048,0.017719143537258696,1.0,7.216747572761482,0.6218301281228785,1.0520207092674327,0.9745888683808759
0.049,0.017679143537258697,1.0,7.231564290876094,0.6286368655758231,1.0490835320358491,0.9751268341825505
0.05,0.0176391435372587,1.0,7.245563330553221,0.6353210701352252,1.046147558667389,0.9756302406648718
0.051000000000000004,0.017599143537258697,1.0,7.258766711716219,0.6418849151579582,1.0432127538742586,0.976101580120886
0.052000000000000005,0.017559143537258695,1.0,7.271196681290318,0.6483305740008956,1.0402790823686638,0.9765431199032206
0.053,0.017519143537258697,1.0,7.282875699787651,0.6546602200209107,1.037346508862811,0.9769569263392935
0.054,0.0174791435372587,1.0,7.293820624368246,0.6608758852586453,1.0344150064305568,0.9773448714348333
0.055,0.017439143537258697,1.0,7.304049480760185,0.6669797917986127,1.0314845467106009,0.9777086869463002
0.056,0.017399143537258698,1.0,7.313574022972214,0.6729738741828061,1.0285551106022637,0.9780499304533204
0.057,0.017359143537258696,1.0,7.322405697233994,0.6788600491720441,1.025626679648297,0.978370029364831
0.058,0.017319143537258698,1.0,7.330556082093442,0.6846402335271452,1.022699235391452,0.978670295341202
0.059000000000000004,0.017279143537258696,1.0,7.33803688234429,0.6903163440089275,1.0197727593744799,0.9789519354406906
0.06,0.017239143537258698,1.0,7.344859923068417,0.6958902973782096,1.0168472331401321,0.9792160620540508
0.061,0.017199143537258696,1.0,7.351030825992776,0.7013638742885968,1.0139226472976308,0.9794636900839085
0.062,0.017159143537258698,1.0,7.356569053205972,0.7067390418169714,1.0109989727440953,0.9796957725334541
0.063,0.017119143537258696,1.0,7.361476853619249,0.7120174914987514,1.0080762052255567,0.9799131690592181
0.064,0.017079143537258697,1.0,7.365756496866039,0.7172009137935569,1.005154340581242,0.9801166761244633
0.065,0.017039143537258696,1.0,7.369410336970798,0.7222909991610083,1.0022333746503782,0.980307032639514
0.066,0.016999143537258697,1.0,7.372440811112999,0.7272894380607258,0.9993133032721924,0.9804849249617293
0.067,0.0169591435372587,1.0,7.374850331896032,0.732197920589486,0.996394122438496,0.9806509913911419
0.068,0.016919143537258697,1.0,7.376601294030104,0.7370180769185262,0.9934758855853675,0.9808058261158001
0.069,0.016879143537258695,1.0,7.377643930668618,0.7417514747957231,0.9905586636665163,0.9809499795903536
0.07,0.016839143537258697,1.0,7.377956884741444,0.7463996771002785,0.987642487059658,0.9810839619981625
0.07100000000000001,0.0167991435372587,1.0,7.377527541687046,0.75096421640964,0.9847273737685011,0.9812082466618735
0.07200000000000001,0.016759143537258697,1.0,7.376348431496289,0.7554465985627674,0.9818133345874358,0.9813232736144105
0.073,0.016719143537258698,1.0,7.374415667788669,0.7598483030989602,0.9789003753424045,0.9814294523906606
0.074,0.016679143537258696,1.0,7.371727881105681,0.7641707811239499,0.9759884984205243,0.9815271643203796
0.075,0.016639143537258698,0.0,7.365915644345707,0.7415685802288244,0.9730811009947484,0.9794468360764896
0.076,0.016599143537258696,0.0,7.353660488808458,0.714683903920294,0.970182949212198,0.976639884459086
0.077,0.016559143537258698,0.0,7.33580741675083,0.6887739995503037,0.9672928522758917,0.973460952573107
0.078,0.016519143537258696,0.0,7.312979599579234,0.663803650053788,0.964409942982836,0.9698637912958263
0.079,0.016479143537258698,0.0,7.285573180779337,0.6397383032889707,0.961533683976629,0.9657972041777824
0.08,0.016439143537258696,0.0,7.253608521926299,0.6165454785515365,0.9586640834136768,0.9612050370549713
0.081,0.016399143537258697,0.0,7.217000294499519,0.594193687315738,0.95580130895333,0.9560258384682011
0.082,0.016359143537258695,0.0,7.175585008298759,0.5726520099417864,0.9529456500861291,0.9501926456221194
0.083,0.016319143537258697,0.0,7.129032254456159,0.5518913353903758,0.9500976500060181,0.9436333388448933
0.084,0.0162791435372587,0.0,7.07695616249047,0.5318835024143255,0.9472579482458838,0.9362706999827982
0.085,0.016239143537258697,0.0,7.018938695116665,0.512600845114731,0.9444272505385573,0.9280226660075938
0.08600000000000001,0.016199143537258695,0.0,6.95446290635368,0.4940172697890074,0.941606431501541,0.9188034650379674
0.08700000000000001,0.016159143537258697,0.0,6.88297867972289,0.47610759067016134,0.9387964447409964,0.9085245034621112
0.088,0.0161191435372587,0.0,6.803925692826899,0.45884705697896977,0.9359982953268025,0.8970955380437552
0.089,0.016079143537258696,0.0,6.716685878425174,0.4422122762335522,0.9332131181736835,0.8844271118032135
0.09,0.016039143537258698,0.0,6.620634740754775,0.42618074241208825,0.9304421113230681,0.8704327791894607
0.091,0.015999143537258696,0.0,6.515163784164972,0.410730293126323,0.9276865120332585,0.8550315394471222
0.092,0.015959143537258698,0.0,6.399666872662636,0.3958398724432787,0.9249476285076758,0.8381518216561732
0.093,0.015919143537258696,0.0,6.273580985760786,0.381489486552279,0.9222267903021795,0.8197354516781814
0.094,0.015879143537258698,0.0,6.136415861518493,0.36765940393840774,0.9195253147396091,0.7997409246389698
0.095,0.015839143537258696,0.0,5.9877360571853275,0.3543304676036044,0.9168445477437945,0.7781478866427113
0.096,0.015799143537258697,0.0,5.8272961783544694,0.34148488948743805,0.9141856618716175,0.754962458853165
0.097,0.015759143537258696,0.0,5.654974051014689,0.3291051618829092,0.9115497680873896,0.7302196653680398
0.098,0.015719143537258697,0.0,5.470753874141481,0.31717406942607684,0.908937953118801,0.7039862969943959
0.099,0.015679143537258695,0.0,5.274953554096932,0.30567545272199986,0.9063509067329286,0.6763640503594398
0.1,0.015639143537258697,0.0,5.068161620565218,0.2945938865426613,0.9037890058708782,0.6474898328223351
0.101,0.015599143537258697,0.0,4.851116174983883,0.28391413805599947,0.9012525039496073,0.617533639522377
0.10200000000000001,0.015559143537258697,0.0,4.6247692597557695,0.2736213345495268,0.898741405159769,0.5866957825391569
0.10300000000000001,0.015519143537258697,0.0,4.390601011644035,0.26370174927118945,0.8962548521908874,0.5552038522530616
0.10400000000000001,0.015479143537258697,0.0,4.150199476859964,0.25414191120030627,0.8937918055142138,0.5233049229932776
0.105,0.015439143537258698,0.0,3.9052806682561862,0.2449286495357815,0.8913509622857192,0.4912579567414836
0.106,0.015399143537258696,0.0,3.657807603055046,0.2360492392918219,0.888930454235461,0.4593255862923659
0.107,0.015359143537258698,0.0,3.409899335304866,0.22749186076794817,0.8865279186254615,0.42776728376280004
0.108,0.015319143537258696,0.0,3.1635252622339927,0.21924481624943856,0.8841410462296335,0.3968292231627862
0.109,0.015279143537258698,0.0,2.9207233864161277,0.21129660707381703,0.8817670654871734,0.3667365893835542
0.11,0.015239143537258696,0.0,2.683087068761132,0.203636520778126,0.8794038351495794,0.33769074874846244
0.111,0.015199143537258698,0.0,2.4518389256608244,0.19625426900828816,0.8770497794499235,0.3098633886025269
0.112,0.015159143537258696,0.0,2.22795622774644,0.18913969773660008,0.8747036818128007,0.28339246391315426
0.113,0.015119143537258697,0.0,2.0119660830511616,0.18228289220852376,0.8723653284111162,0.25838205119513413
0.114,0.015079143537258696,0.0,1.8034897518367858,0.1756747124514626,0.8700370998708031,0.23490571511648756
0.115,0.015039143537258697,0.0,1.6021783370331064,0.16930619465850594,0.8677218799463474,0.21300417266738353
0.116,0.014999143537258697,0.0,1.4078201314470709,0.16316853316212013,0.8654229004823415,0.1926880569730875
0.117,0.014959143537258697,0.0,1.220273445202846,0.15725333101471797,0.8631441552219273,0.1739426477379823
