Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.047889095041109,0.1456329047669514,1.1922216834762094,0.4070184721777821
0.001,0.019589143537258696,1.0,4.85742000710914,0.16101061463277241,1.1920852706173029,0.4855902195498424
0.002,0.019539143537258698,1.0,3.92631813962253,0.1761115418957641,1.190171749462807,0.5546702108936716
0.003,0.019489143537258696,1.0,3.6074196129835046,0.1909406682904319,1.1871665389442339,0.614016591733731
0.004,0.0194391435372587,1.0,3.569802825224179,0.20550288594233504,1.1835991407243682,0.6644456888226427
0.005,0.019389143537258697,1.0,3.660331648848556,0.2198029990392155,1.1797692192911278,0.7070708728147993
0.006,0.019339143537258695,1.0,3.8064445052556297,0.23384572502755308,1.175830316971215,0.7430286036707656
0.007,0.019289143537258698,1.0,3.972222246295323,0.24763569703526603,1.1718585719034416,0.7733714608587305
0.008,0.019239143537258696,1.0,4.139720704673945,0.26117746416425575,1.1678902929510249,0.799025838100153
0.009000000000000001,0.019189143537258698,1.0,4.300179217300025,0.27447549215233263,1.1639417011101865,0.8207826636312688
0.01,0.019139143537258697,1.0,4.449511129389177,0.287534172348954,1.1600192395929703,0.8393046753596715
0.011,0.0190891435372587,1.0,4.58648026215908,0.30035780456375416,1.1561238475401083,0.8551402725531468
0.012,0.019039143537258697,1.0,4.711013926084129,0.3129506348438349,1.152254449698124,0.8687407266212507
0.013000000000000001,0.018989143537258696,1.0,4.823874235303711,0.3253167987045424,1.148408670380439,0.8804758391408793
0.014,0.018939143537258698,1.0,4.926013779966174,0.33746036559256426,1.1445840143584667,0.8906486780533525
0.015,0.018889143537258696,1.0,5.01864089805216,0.3493854129385061,1.1407777284568812,0.8995077197348047
0.016,0.0188391435372587,1.0,5.102698676730747,0.36109580125612484,1.136987681406812,0.9072571996498455
0.017,0.018789143537258697,1.0,5.179197196101339,0.37259538946895787,1.1332117462250917,0.9140654079319045
0.018000000000000002,0.018739143537258696,1.0,5.249061363674486,0.38388793610290445,1.1294480403486367,0.9200715005337871
0.019,0.018689143537258698,1.0,5.313270756161881,0.39497734000187046,1.1256946666881171,0.9253910435915046
0.02,0.018639143537258696,1.0,5.372387355230586,0.40586718136639766,1.1219504950051276,0.9301203798675637
0.021,0.0185891435372587,1.0,5.4269177471921095,0.4165609757901244,1.1182145276303324,0.9343401335008336
0.022,0.018539143537258697,1.0,5.477387795686346,0.42706223886668926,1.114485766894397,0.9381180567824312
0.023,0.018489143537258695,1.0,5.524339990894777,0.43737448603215084,1.1107632153130487,0.941511324472244
0.024,0.018439143537258697,1.0,5.568166286118791,0.4475010976401786,1.107046147570471,0.9445683978139784
0.025,0.018389143537258696,1.0,5.609233777089182,0.45744554322083475,1.1033338959413639,0.9473305575789812
0.026000000000000002,0.018339143537258698,1.0,5.647727738192364,0.46721099962095186,1.099626104277902,0.949833036344791
0.027,0.018289143537258697,1.0,5.683838494180021,0.4768006436873626,1.095922416432261,0.9521060559570824
0.028,0.0182391435372587,1.0,5.717760916505103,0.48621765226689945,1.0922224762566157,0.9541756374858819
0.029,0.018189143537258697,1.0,5.749670892408346,0.4954651094121106,1.0885259650362917,0.9560642483917262
0.03,0.018139143537258696,1.0,5.779727415127375,0.5045462068115139,1.084832596939367,0.9577914074808499
0.031,0.018089143537258698,1.0,5.808044146917415,0.5134639307584956,1.0811421639695686,0.9593740614190384
0.032,0.018039143537258696,1.0,5.834711618403824,0.5222211298528405,1.077454498858819,0.9608269826146569
0.033,0.0179891435372587,1.0,5.859822101104778,0.5308206526943335,1.0737694343390412,0.9621631128991196
0.034,0.017939143537258697,1.0,5.88346945914144,0.5392653478827594,1.0700868031421575,0.9633938247435571
0.035,0.017889143537258696,1.0,5.905745356103232,0.5475580272376672,1.0664064438505294,0.9645291343398648
0.036000000000000004,0.017839143537258698,1.0,5.92671828410711,0.5557014283671006,1.0627282341540163,0.9655778859082043
0.037,0.017789143537258696,1.0,5.9464547670527566,0.5636983961636549,1.0590520565069,0.9665479387357291
