Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.486671568821033,0.1176845085398252,1.1599508377716978,0.23316068682415872
0.001,0.01911057210868727,1.0,3.407635797113924,0.1335652601671126,1.1599863511938429,0.3119965549815126
0.002,0.019082000680115844,1.0,3.195389515257748,0.14916017500503342,1.1583582433109563,0.38988999214306713
0.003,0.019053429251544414,1.0,3.3636265489210824,0.16447439759185012,1.155914087237046,0.4631256768673585
0.004,0.019024857822972988,1.0,3.6941513889191087,0.1795129803939035,1.1531466439922953,0.5296476949891213
0.005,0.018996286394401558,1.0,4.088943246289935,0.1942808844888951,1.1502850593097669,0.5886124834001136
0.006,0.018967714965830128,1.0,4.499473513001506,0.2087829816291232,1.147431360192928,0.6400125061287242
0.007,0.0189391435372587,1.0,4.900290715989423,0.22302405671775277,1.14462916769697,0.6843394454821758
0.008,0.01891057210868727,1.0,5.278211320873508,0.23700880765656263,1.1418945829430291,0.7223280761154839
0.009000000000000001,0.01888200068011584,1.0,5.62696388558974,0.2507418447911718,1.1392307293258235,0.7547884548820014
0.01,0.018853429251544415,1.0,5.944162583373245,0.2642277076502992,1.1366349139372396,0.7825090600938346
0.011,0.018824857822972985,1.0,6.230045283001057,0.2774708285332985,1.1341013725249198,0.8062077119113523
0.012,0.01879628639440156,1.0,6.486141131944754,0.29047559722184274,1.1316235175555187,0.8265135916888862
0.013000000000000001,0.01876771496583013,1.0,6.714685435046732,0.3032463011080663,1.1291947174828898,0.8439651479431057
0.014,0.0187391435372587,1.0,6.918148276946807,0.3157871283990902,1.1268088286832598,0.8590166320614063
0.015,0.018710572108687273,1.0,7.099174597024051,0.3281022089427243,1.124460105261695,0.8720478965436566
0.016,0.018682000680115843,1.0,7.2606668780637404,0.3401956965440538,1.1221429406319163,0.8833750333598195
0.017,0.018653429251544413,1.0,7.404586515251533,0.3520715029044855,1.1198534814238086,0.8932609858504476
