Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,0.8993738189147761,0.10076111716737479,1.096160894338981,0.12475670061288592
0.001,0.0181316435372587,1.0,1.3431480412599133,0.1169464720484355,1.0939754424223898,0.18328765703422747
0.002,0.018124143537258698,1.0,1.979246945313628,0.13284050756720275,1.0914995365328242,0.24887442438259988
0.003,0.018116643537258698,1.0,2.691334885984051,0.1484484670306811,1.089134464065369,0.3177972548069916
0.004,0.0181091435372587,1.0,3.429587711654564,0.1637754993025256,1.0869428152468914,0.38653428659869477
0.005,0.0181016435372587,1.0,4.173047975025929,0.17882666290792842,1.0849106643192565,0.45230882804957057
0.006,0.0180941435372587,1.0,4.906411687440016,0.19360691824926773,1.0830236518559044,0.5132962406922528
0.007,0.0180866435372587,1.0,5.6167607944754145,0.20812114804109744,1.0812713390483415,0.5685431231495081
0.008,0.018079143537258698,1.0,6.293699611009006,0.22237413463042277,1.0796448914553203,0.6177624973620918
0.009000000000000001,0.018071643537258698,1.0,6.9297945464549215,0.23637053328216567,1.0781353915699838,0.6611117156869966
0.01,0.0180641435372587,1.0,7.520742488886981,0.2501151034095414,1.076733113778819,0.6990068980070152
0.011,0.0180566435372587,1.0,8.064380995052197,0.26361228439952905,1.0754285650338014,0.7319875953082261
0.012,0.0180491435372587,1.0,8.560471923378518,0.2768664813146909,1.0742123011347289,0.7606291611129915
0.013000000000000001,0.0180416435372587,1.0,9.010442823685011,0.28988209921758906,1.0730748778813994,0.785490333841998
0.014,0.0180341435372587,1.0,9.416501311652835,0.30266342429414145,1.072007643500953,0.807086019576885
0.015,0.018026643537258698,1.0,9.78227070388338,0.31521479752356596,1.0710015854239077,0.8258750189398844
0.016,0.0180191435372587,1.0,10.11017452751158,0.32754025124683034,1.0700503299870259,0.8422590182430495
0.017,0.0180116435372587,1.0,10.40325281426834,0.3396438107504061,1.0691475591796589,0.856583951901333
0.018000000000000002,0.0180041435372587,1.0,10.665097271626815,0.35152950132076466,1.0682869549911589,0.8691452182769097
0.019,0.0179966435372587,1.0,10.8992028363528,0.3632012867135242,1.0674628521639233,0.8801940363385737
0.02,0.0179891435372587,1.0,11.108280060560643,0.3746629994970985,1.0666709147787676,0.889943708950473
0.021,0.017981643537258698,1.0,11.294932960791401,0.38591839706547776,1.0659072229512698,0.8985748371216241
0.022,0.0179741435372587,1.0,11.461789433217746,0.39697121436883076,1.065168058333648,0.906240324485098
0.023,0.0179666435372587,1.0,11.611163669177039,0.4078251236058953,1.0644502441947248,0.9130698574085996
0.024,0.0179591435372587,1.0,11.744839175516312,0.41848365070326093,1.0637513445723181,0.9191736367677058
0.025,0.0179516435372587,1.0,11.864687126719879,0.4289503215875174,1.063068923504245,0.9246453638053628
0.026000000000000002,0.0179441435372587,1.0,11.97237018491839,0.43922858670255366,1.0624008620688274,0.9295649610343202
0.027,0.017936643537258698,1.0,12.069444655903292,0.4493219161624473,1.061745223806089,0.9340007896383018
0.028,0.0179291435372587,1.0,12.156949184464537,0.4592335621815882,1.0611006999954788,0.938011502802493
0.029,0.0179216435372587,1.0,12.235950763119712,0.46896677625488825,1.0604659839440567,0.9416475100146788
0.03,0.0179141435372587,1.0,12.307489163229965,0.4785247733330141,1.059839827572723,0.9449522631379823
0.031,0.0179066435372587,1.0,12.372507124335144,0.48791077054858906,1.0592211134946516,0.9479633563001509
0.032,0.0178991435372587,1.0,12.431740458309752,0.49712788737903657,1.0586089711101085,0.9507134050382037
0.033,0.017891643537258698,1.0,12.485732334324112,0.5061790868751204,1.058002755387489,0.9532307699912925
0.034,0.0178841435372587,1.0,12.535034739846171,0.5150673320876042,1.057401821295187,0.9555401852972866
0.035,0.0178766435372587,1.0,12.580207286743622,0.5237955860672521,1.0568055238015976,0.9576632825653942
0.036000000000000004,0.0178691435372587,1.0,12.62169851960443,0.5323666841289457,1.0562133467072763,0.9596190239669189
0.037,0.0178616435372587,1.0,12.65997843023705,0.5407836315893919,1.0556247557538498,0.9614241195561619
0.038,0.0178541435372587,1.0,12.695317322056955,0.5490491115163857,1.0550394395118121,0.9630932668439662
0.039,0.017846643537258698,1.0,12.72797526683185,0.5571657864048182,1.0544571006788832,0.9646394576562279
0.04,0.017839143537258698,1.0,12.75821467589445,0.5651363187495807,1.053877441952784,0.9660742062465211
0.041,0.0178316435372587,1.0,12.786300022383193,0.5729633710455644,1.0533001660312349,0.9674077416773963
0.042,0.0178241435372587,1.0,12.812457080749166,0.5806495101362712,1.0527250196484992,0.9686491622073075
0.043000000000000003,0.0178166435372587,1.0,12.836889849620324,0.5881973958224868,1.0521517747492706,0.9698066067845359
0.044,0.0178091435372587,1.0,12.859739635507184,0.5956094713171372,1.051580272588683,0.9708873302908239
0.045,0.0178016435372587,1.0,12.881130159081199,0.6028881147260382,1.0510103743975585,0.9718978303077964
0.046,0.017794143537258698,1.0,12.901185836569766,0.6100357041550056,1.0504419414067196,0.9728439450428328
0.047,0.0177866435372587,1.0,12.920031709422611,0.6170546177098551,1.0498748348469888,0.9737309306473185
0.048,0.0177791435372587,1.0,12.937776278160097,0.6239471234200556,1.0493089344490456,0.9745635163898816
0.049,0.0177716435372587,1.0,12.954527551885313,0.630715635367787,1.048744120971314,0.9753459950459685
0.05,0.0177641435372587,1.0,12.97036993717628,0.6373624446687997,1.0481803011160697,0.9760822410636999
0.051000000000000004,0.0177566435372587,1.0,12.985361347214745,0.6438896419792884,1.0476174105319964,0.976775749273683
0.052000000000000005,0.017749143537258698,1.0,12.999559922483222,0.650299317955448,1.047055384867777,0.9774296965532353
0.053,0.0177416435372587,1.0,13.013024011698098,0.6565935632534733,1.0464941597720956,0.9780469755081901
0.054,0.0177341435372587,1.0,13.025812154110996,0.6627744685295591,1.0459336708936353,0.9786302241347858
0.055,0.0177266435372587,1.0,13.037983063177977,0.6688441244399003,1.04537385388108,0.9791818519920024
0.056,0.0177191435372587,1.0,13.04958098640371,0.6748044633987305,1.0448146601356345,0.9797040497916899
0.057,0.0177116435372587,1.0,13.06065315301627,0.6806576465265849,1.044256037978351,0.9801988458391667
0.058,0.017704143537258698,1.0,13.071231244719616,0.6864055558167913,1.0436979525869923,0.9806680774768646
0.059000000000000004,0.0176966435372587,1.0,13.081343033541454,0.6920500092611874,1.0431403734336788,0.9811134284149817
0.06,0.0176891435372587,1.0,13.091016361832656,0.6975928248516109,1.042583269990531,0.9815364485923236
