Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.085,0.0202891435372587,1.0,9.995684276696233,0.8057231085108718,1.235658409906766,0.9949421169597187
0.08600000000000001,0.0202791435372587,1.0,10.013403860436922,0.8092199244148778,1.2349076805733534,0.9949950049367358
0.08700000000000001,0.0202691435372587,1.0,10.03104786246867,0.8126537601530849,1.234157063369142,0.9950458281103827
0.088,0.0202591435372587,1.0,10.048617365922528,0.8160257598212995,1.2334065566689594,0.9950946777132175
0.089,0.0202491435372587,1.0,10.066113459784136,0.8193370675153284,1.232656158847632,0.9951416402270401
0.09,0.020239143537258697,1.0,10.083537059087627,0.8225887292959404,1.231905868500229,0.9951867958730279
0.091,0.020229143537258697,1.0,10.100889141298765,0.8257819329083762,1.2311556841516558,0.9952302234221146
0.092,0.020219143537258698,1.0,10.118170454435292,0.8289177243680973,1.230405604613916,0.9952719951501539
0.093,0.020209143537258698,1.0,10.135381658324567,0.8319970871228415,1.229655628812194,0.9953121786644147
0.094,0.0201991435372587,1.0,10.152523416854644,0.8350210046203463,1.2289057556716745,0.9953508383002256
0.095,0.0201891435372587,1.0,10.169596397939712,0.8379904603083496,1.2281559841175416,0.9953880353233721
0.096,0.0201791435372587,1.0,10.18660127348197,0.8409064376345888,1.22740631307498,0.9954238281185884
0.097,0.0201691435372587,1.0,10.20353871933722,0.8437699200468017,1.2266567414691738,0.9954582723652229
0.098,0.0201591435372587,1.0,10.220409372913965,0.8465818447914502,1.2259072682768675,0.9954914204181888
0.099,0.020149143537258697,1.0,10.23721383022617,0.8493431696529102,1.2251578925296958,0.9955233226218672
0.1,0.020139143537258698,1.0,10.253952629309207,0.8520548645203354,1.2244086133340708,0.9955540272927874
0.101,0.020129143537258698,1.0,10.27062619871959,0.8547177747507727,1.223659429933365,0.9955835785934575
0.10200000000000001,0.0201191435372587,1.0,10.287234969952795,0.8573327457012693,1.22291034157095,0.9956120187814493
0.10300000000000001,0.0201091435372587,1.0,10.303779377418797,0.8599006227288726,1.2221613474901976,0.9956393883184046
0.10400000000000001,0.0200991435372587,1.0,10.320259858418622,0.8624222511906297,1.2214124469344798,0.9956657259722368
0.105,0.0200891435372587,1.0,10.336676853120254,0.8648984764435876,1.2206636391471686,0.9956910689130138
0.106,0.0200791435372587,1.0,10.353030802349233,0.8673301403104764,1.2199149233742799,0.995715452747376
0.107,0.020069143537258697,1.0,10.369322050060877,0.869717928573775,1.2191662989822776,0.9957389092264993
0.108,0.020059143537258697,1.0,10.385551087979636,0.872062862773241,1.218417765162211,0.9957614740339629
0.109,0.020049143537258698,1.0,10.401718191922535,0.8743656562597817,1.217669321369115,0.9957831767637965
0.11,0.020039143537258698,1.0,10.417823639918076,0.8766270223843047,1.2169209670580239,0.9958040458723808
0.111,0.0200291435372587,1.0,10.433867712189665,0.8788476744977173,1.2161727016839723,0.9958241087390554
0.112,0.0200191435372587,1.0,10.449850691139543,0.8810283259509268,1.2154245247019948,0.9958433917232932
0.113,0.0200091435372587,1.0,10.465772861332635,0.8831696900948407,1.214676435567126,0.9958619202186677
0.114,0.0199991435372587,1.0,10.481634509481099,0.8852724802803663,1.2139284337344005,0.9958797187038125
0.115,0.019989143537258697,1.0,10.497435924428354,0.8873374098584111,1.2131805186588527,0.9958968107905704
0.116,0.019979143537258697,1.0,10.51317739713384,0.8893651921798823,1.212432689795517,0.9959132192695062
0.117,0.019969143537258698,1.0,10.52885922905535,0.891356394118561,1.2116849465893567,0.9959289640204858
0.11800000000000001,0.019959143537258698,1.0,10.544481646532885,0.8933118553695325,1.2109372885778702,0.9959440681857804
0.11900000000000001,0.0199491435372587,1.0,10.560044831101399,0.8952321774482682,1.2101897153544365,0.9959585507380565
0.12,0.0199391435372587,1.0,10.575548966062126,0.8971179546279588,1.209442226512374,0.9959724299190608
0.121,0.0199291435372587,1.0,10.590994236420634,0.898969781181795,1.2086948216450024,0.9959857233768057
0.122,0.0199191435372587,1.0,10.60638082887636,0.9007882513829678,1.2079475003456404,0.9959984481951158
0.123,0.0199091435372587,1.0,10.621708931810302,0.9025739595046678,1.207200262207607,0.9960106209216946
0.124,0.019899143537258697,1.0,10.63697873527488,0.9043274998200858,1.2064531068242215,0.9960222575947996
0.125,0.019889143537258697,1.0,10.652190430982799,0.9060494666024125,1.2057060337888028,0.9960333737686051
0.126,0.019879143537258698,1.0,10.667344212294898,0.9077404541248387,1.2049590426946697,0.9960439845373255
0.127,0.019869143537258698,1.0,10.6824403408338,0.9094009410910289,1.2042121330558289,0.9960541029583099
0.128,0.0198591435372587,1.0,10.697478929716741,0.9110316173027528,1.2034653045651091,0.9960637446112928
0.129,0.0198491435372587,1.0,10.71246009829769,0.912632992625675,1.2027185569095666,0.9960729221903649
0.13,0.0198391435372587,1.0,10.727383973171499,0.9142055621325871,1.201971889769301,0.9960816478308171
0.131,0.0198291435372587,1.0,10.742250682327843,0.915749820896281,1.2012253028244113,0.996089933331552
0.132,0.0198191435372587,1.0,10.757060355140398,0.9172662639895485,1.2004787957549967,0.9960977901711179
0.133,0.019809143537258697,1.0,10.771813122360507,0.9187553864851814,1.1997323682411563,0.9961052295230297
0.134,0.019799143537258698,1.0,10.786509116106629,0.9202176834559717,1.1989860199629896,0.9961122622704118
0.135,0.019789143537258698,1.0,10.801148469858086,0.921653649974711,1.1982397506005955,0.9961188990199995
0.136,0.0197791435372587,1.0,10.815731318444566,0.9230637811141912,1.1974935598340735,0.996125150115532
0.137,0.0197691435372587,1.0,10.83025787364832,0.9244484810347838,1.1967474472541306,0.9961310244360934
0.138,0.0197591435372587,1.0,10.844728203816313,0.9258083160632478,1.1960014126227596,0.9961365327971451
0.139,0.0197491435372587,1.0,10.859142387328385,0.9271437184918793,1.195255455691454,0.9961416839981742
0.14,0.019739143537258697,1.0,10.873500515195905,0.9284551007523225,1.1945095761981708,0.9961464863693739
0.14100000000000001,0.019729143537258697,1.0,10.887802679612246,0.9297428752762219,1.1937637738808664,0.9961509480471135
0.14200000000000002,0.019719143537258697,1.0,10.902048973946062,0.9310074544952216,1.1930180484774973,0.996155076983021
0.14300000000000002,0.019709143537258698,1.0,10.916239492735288,0.9322492508409659,1.1922723997260203,0.996158880952707
0.14400000000000002,0.019699143537258698,1.0,10.930374331679626,0.9334686767450991,1.1915268273643917,0.9961623675641457
0.145,0.0196891435372587,1.0,10.944453587634568,0.9346661446392653,1.1907813311305684,0.9961655442657307
0.146,0.0196791435372587,1.0,10.958477358604581,0.935842066955109,1.1900359107625067,0.9961684183540204
0.147,0.0196691435372587,1.0,10.97244581645998,0.936996784857901,1.1892905659127413,0.9961709960513007
0.148,0.0196591435372587,1.0,10.98635900889399,0.9381307629889993,1.1885452963811245,0.9961732850575373
0.149,0.019649143537258697,1.0,11.000216986533358,0.9392443679697309,1.1878001019652336,0.9961752916646156
0.15,0.019639143537258697,1.0,11.014019817307577,0.9403379433856531,1.1870549824435284,0.9961770217455319
0.151,0.019629143537258698,1.0,11.027767570175913,0.9414118328223235,1.1863099375944681,0.9961784810609365
0.152,0.019619143537258698,1.0,11.041460315123437,0.9424663798652997,1.1855649671965125,0.9961796752644767
0.153,0.0196091435372587,1.0,11.05509812315408,0.9435019281001391,1.184820071028121,0.9961806099079565
0.154,0.0195991435372587,1.0,11.068681066286675,0.9445188211123993,1.184075248867753,0.9961812904463171
0.155,0.0195891435372587,1.0,11.082209217549124,0.9455174024876376,1.1833305004938683,0.9961817222424466
0.156,0.0195791435372587,1.0,11.095682650971902,0.9464980158114117,1.1825858256849264,0.9961819105718255
0.157,0.0195691435372587,1.0,11.109101485590164,0.9474609002448195,1.1818412241680156,0.9961818592845497
0.158,0.019559143537258697,1.0,11.122465789256363,0.9484065005662605,1.1810966957312186,0.9961815747973627
0.159,0.019549143537258697,1.0,11.135775599681908,0.9493351427599831,1.1803522401988897,0.9961810619246704
0.16,0.019539143537258698,1.0,11.149030965401723,0.9502471053316249,1.1796078573838045,0.9961803248025904
0.161,0.019529143537258698,1.0,11.162231935858609,0.9511426667868239,1.1788635470987376,0.9961793675030227
0.162,0.0195191435372587,1.0,11.17537856139742,0.9520221056312177,1.1781193091564643,0.9961781940368268
0.163,0.0195091435372587,1.0,11.188470893261261,0.9528857003704442,1.1773751433697595,0.9961768083569027
0.164,0.0194991435372587,1.0,11.201508983587008,0.9537337295101411,1.176631049551398,0.9961752143611798
0.165,0.0194891435372587,1.0,11.21449288540041,0.9545664715559463,1.1758870275141549,0.9961734158955162
0.166,0.0194791435372587,1.0,11.227422652611665,0.9553842050134976,1.1751430770708051,0.9961714167565126
0.167,0.019469143537258697,1.0,11.240298340011183,0.9561872083884327,1.1743991980341237,0.9961692206942437
0.168,0.019459143537258698,1.0,11.253120003266053,0.9569757601863895,1.1736553902168858,0.9961668314149102
0.169,0.019449143537258698,1.0,11.265887719836245,0.9577501231903199,1.1729116534076127,0.996164252382259
0.17,0.0194391435372587,1.0,11.278601691539025,0.9585104953859386,1.1721679872518094,0.9961614861916298
0.171,0.0194291435372587,1.0,11.29126181595927,0.9592572459000807,1.1714243917486293,0.9961585375928392
0.17200000000000001,0.0194191435372587,1.0,11.303868129887002,0.9599905961893853,1.1706808667367026,0.996155409413405
0.17300000000000001,0.0194091435372587,1.0,11.316420670916226,0.9607107677104915,1.1699374120546595,0.9961521044488026
0.17400000000000002,0.019399143537258697,1.0,11.328919477441602,0.9614179819200381,1.1691940275411303,0.9961486254642729
0.17500000000000002,0.019389143537258697,1.0,11.34136458865428,0.9621124602746643,1.1684507130347455,0.9961449751965817
0.176,0.019379143537258697,1.0,11.353756044538585,0.962794424231009,1.167707468374135,0.9961411563557376
0.177,0.019369143537258698,1.0,11.366093885867864,0.9634640952457113,1.1669642933979296,0.9961371716266656
0.178,0.019359143537258698,1.0,11.378378154200977,0.9641216947754102,1.166221187944759,0.9961330236708381
0.179,0.0193491435372587,1.0,11.390608891879046,0.9647674442767445,1.1654781518532538,0.99612871512787
0.18,0.0193391435372587,1.0,11.402786142020403,0.9654015652063536,1.1647351849620442,0.9961242486170696
0.181,0.0193291435372587,1.0,11.414909948518691,0.9660242790208762,1.1639922871097605,0.9961196267389568
0.182,0.0193191435372587,1.0,11.426980458561674,0.9666357584630947,1.1632494580170265,0.9961148514505695
0.183,0.019309143537258697,1.0,11.438997726201224,0.9672362370324303,1.1625066975127407,0.9961099254722798
0.184,0.019299143537258697,1.0,11.450961683622227,0.9678259511379761,1.1617640055668228,0.9961048515499781
0.185,0.019289143537258698,1.0,11.462872360575483,0.9684050768732695,1.1610213820376651,0.996099631640601
0.186,0.019279143537258698,1.0,11.474729787533454,0.9689737903318479,1.1602788267836603,0.9960942676874542
0.187,0.0192691435372587,1.0,11.486533995684663,0.969532267607249,1.1595363396632012,0.996088761621261
0.188,0.0192591435372587,1.0,11.49828501693313,0.97008068479301,1.1587939205346802,0.9960831153611882
0.189,0.0192491435372587,1.0,11.509982883892775,0.9706192179826686,1.15805156925649,0.9960773308158525
0.19,0.0192391435372587,1.0,11.521627629886,0.971148043269762,1.1573092856870237,0.9960714098843058
0.191,0.0192291435372587,1.0,11.533219288939417,0.9716673367478278,1.1565670696846735,0.9960653544570007
0.192,0.019219143537258697,1.0,11.544757895781569,0.9721772745104035,1.155824921107832,0.9960591664167362
0.193,0.019209143537258697,1.0,11.556243485839108,0.9726780326510264,1.1550828398148922,0.9960528476395861
0.194,0.019199143537258698,1.0,11.567676095234093,0.9731697872632341,1.1543408256642465,0.9960463999958075
0.195,0.019189143537258698,1.0,11.579055915853827,0.9736526496293129,1.1535988783369715,0.996039824507369
0.196,0.0191791435372587,1.0,11.59038285605554,0.9741268552541705,1.1528569978393166,0.9960331238062852
0.197,0.0191691435372587,1.0,11.601656919644064,0.9745925546459597,1.1521151840689938,0.996026299418436
0.198,0.0191591435372587,1.0,11.612878131326076,0.9750498878272785,1.1513734369005522,0.9960193527287907
0.199,0.0191491435372587,1.0,11.624046516460034,0.975498994820725,1.1506317562085415,0.9960122851182477
0.2,0.0191391435372587,1.0,11.6351621010552,0.975940015648897,1.1498901418675114,0.9960050979642713
0.201,0.019129143537258697,1.0,11.646224911767119,0.9763730903343925,1.1491485937520107,0.995997792641519
0.202,0.019119143537258698,1.0,11.65723497589597,0.9767983588998095,1.1484071117365893,0.9959903705224591
0.203,0.019109143537258698,1.0,11.668192321383172,0.977215961367746,1.1476656956957965,0.9959828329779763
0.20400000000000001,0.0190991435372587,1.0,11.679096976808639,0.9776260377608001,1.1469243455041815,0.9959751813779717
0.20500000000000002,0.0190891435372587,1.0,11.689948971388272,0.9780287281015697,1.1461830610362942,0.9959674170919477
0.20600000000000002,0.0190791435372587,1.0,11.700748334971683,0.9784241724126527,1.1454418421666837,0.9959595414895891
0.20700000000000002,0.0190691435372587,1.0,11.7114951274078,0.9788124787855388,1.1447006887365083,0.9959515555197864
0.20800000000000002,0.019059143537258696,1.0,11.722189448318739,0.9791937531998722,1.1439596005425015,0.9959434601013679
0.209,0.0190491435372587,1.0,11.732831243934186,0.9795682164603823,1.1432185775564883,0.9959352576737686
0.21,0.019039143537258697,1.0,11.743420532569326,0.9799359761639262,1.142477619668976,0.9959269491845698
0.211,0.019029143537258698,1.0,11.753957333134332,0.9802971399073614,1.1417367267704734,0.9959185355814353
0.212,0.019019143537258698,1.0,11.7644416651309,0.9806518152875452,1.140995898751488,0.9959100178125039
0.213,0.0190091435372587,1.0,11.774873548650335,0.981000109901335,1.140255135502528,0.995901396826778
0.214,0.0189991435372587,1.0,11.78525300437123,0.981342131345588,1.1395144369141015,0.9958926735745091
0.215,0.0189891435372587,1.0,11.795580053557432,0.9816779872171617,1.1387738028767163,0.9958838490075752
0.216,0.0189791435372587,1.0,11.805854718054947,0.9820077851129134,1.1380332332808802,0.9958749240798584
0.217,0.018969143537258697,1.0,11.816077020290047,0.9823316326297004,1.1372927280171017,0.9958658997476131
0.218,0.018959143537258697,1.0,11.826246983267378,0.98264963736438,1.1365522869758886,0.9958567769698339
0.219,0.018949143537258697,1.0,11.836364630566765,0.9829619069138097,1.135811910047749,0.9958475567086166
0.22,0.018939143537258698,1.0,11.846429986341645,0.9832685488748467,1.1350715971231908,0.9958382399295156
0.221,0.0189291435372587,1.0,11.856443075316328,0.9835696708443484,1.134331348092722,0.9958288276018986
0.222,0.0189191435372587,1.0,11.866403922783451,0.9838653804191722,1.1335911628468507,0.9958193206992941
0.223,0.0189091435372587,1.0,11.876312658842576,0.9841557471290163,1.1328510411583945,0.9958097196810483
0.224,0.0188991435372587,1.0,11.88616935622739,0.984440874873518,1.1321109828657436,0.9958000254756848
0.225,0.0188891435372587,1.0,11.895973889765084,0.9847209072891393,1.1313709880312643,0.9957902395619094
0.226,0.018879143537258697,1.0,11.905726275863808,0.9849959250680791,1.1306310565580175,0.9957803625656727
0.227,0.018869143537258697,1.0,11.915426531471102,0.9852660089025363,1.1298911883490645,0.9957703951157127
0.228,0.018859143537258698,1.0,11.925074674071416,0.9855312394847101,1.1291513833074662,0.995760337843789
0.229,0.018849143537258698,1.0,11.934670721684206,0.9857916975067991,1.1284116413362835,0.9957501913849143
0.23,0.0188391435372587,1.0,11.944214692861907,0.9860474636610023,1.1276719623385774,0.9957399563775868
0.231,0.0188291435372587,1.0,11.953706606687804,0.9862986186395186,1.1269323462174088,0.9957296334640181
0.232,0.0188191435372587,1.0,11.963146482774242,0.986545243134547,1.126192792875839,0.9957192232903597
0.233,0.0188091435372587,1.0,11.972534341260623,0.9867874178382863,1.1254533022169289,0.9957087265069291
0.234,0.0187991435372587,1.0,11.981870202811042,0.9870252234429355,1.1247138741437392,0.9956981437684327
0.23500000000000001,0.018789143537258697,1.0,11.991154088612522,0.9872587406406935,1.1239745085593311,0.9956874757341876
0.23600000000000002,0.018779143537258697,1.0,12.000386020373348,0.9874880501237592,1.1232352053667658,0.995676723068341
0.23700000000000002,0.018769143537258698,1.0,12.00956602032027,0.9877132325843314,1.1224959644691042,0.9956658864400887
0.23800000000000002,0.0187591435372587,1.0,12.018694111197417,0.9879343687146092,1.121756785769407,0.9956549665238914
0.23900000000000002,0.0187491435372587,1.0,12.027770461546092,0.9881515007047784,1.121017669007743,0.9956439634557723
0.24,0.0187391435372587,1.0,12.036795056497926,0.9883647270433887,1.1202786141306902,0.995632878168965
0.241,0.0187291435372587,1.0,12.045767804210854,0.9885741416614026,1.1195396211716255,0.9956217115422276
0.242,0.0187191435372587,1.0,12.05468871954052,0.9887798050738861,1.1188006900447305,0.9956104639872231
0.243,0.0187091435372587,1.0,12.063557817835875,0.9889817777959057,1.1180618206641864,0.9955991359192254
0.244,0.018699143537258697,1.0,12.072375114935522,0.9891801203425279,1.117323012944175,0.9955877277572663
0.245,0.018689143537258698,1.0,12.08114062716845,0.9893748932288191,1.1165842667988775,0.9955762399242817
0.246,0.018679143537258698,1.0,12.089854371350027,0.9895661569698455,1.1158455821424753,0.9955646728472569
0.247,0.0186691435372587,1.0,12.098516364781496,0.9897539720806737,1.11510695888915,0.9955530269573728
0.248,0.0186591435372587,1.0,12.10712662524756,0.9899383990763699,1.114368396953083,0.9955413026901491
0.249,0.0186491435372587,1.0,12.115685171015434,0.9901194984720006,1.1136298962484559,0.9955295004855879
0.25,0.0186391435372587,1.0,12.124192020832309,0.9902973307826323,1.1128914566894499,0.9955176207883172
0.251,0.018629143537258697,1.0,12.13264719392408,0.9904719565233311,1.1121530781902464,0.9955056640477331
0.252,0.018619143537258697,1.0,12.141050709993722,0.9906434362091636,1.1114147606650273,0.9954936307181406
0.253,0.018609143537258697,1.0,12.149402589219,0.9908118303551962,1.1106765040279736,0.9954815212588953
0.254,0.018599143537258698,1.0,12.157702852251292,0.9909771994764951,1.1099383081932668,0.9954693361345432
0.255,0.0185891435372587,1.0,12.165948943188532,0.9911395390842767,1.1092001759497883,0.9954570749228154
0.256,0.0185791435372587,1.0,12.174144457709215,0.9912989681126257,1.1084621032232262,0.995444738868124
0.257,0.0185691435372587,1.0,12.182290229078903,0.9914555581114358,1.1077240890245978,0.9954323285943852
0.258,0.0185591435372587,1.0,12.190385806055714,0.9916093526957538,1.1069861337980709,0.9954198443503449
0.259,0.0185491435372587,1.0,12.198430737210801,0.9917603954806268,1.1062482379878131,0.9954072863881865
0.26,0.018539143537258697,1.0,12.206424570937052,0.9919087300811017,1.1055104020379927,0.9953946549636238
0.261,0.018529143537258697,1.0,12.214366855459197,0.9920544001122257,1.1047726263927775,0.9953819503359944
0.262,0.018519143537258698,1.0,12.222257138840797,0.9921974491890455,1.1040349114963353,0.9953691727683525
0.263,0.018509143537258698,1.0,12.23009496899416,0.9923379209266083,1.103297257792834,0.9953563225275617
0.264,0.0184991435372587,1.0,12.237879893688934,0.9924758589399612,1.1025596657264414,0.9953433998843874
