Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0985,0.017393503877878292,1.0,11.80711699332773,0.9247835193267847,0.7923836247777369,0.977634717533024
0.099,0.01739225387787829,1.0,11.808684823734707,0.9254623335475771,0.7922754663729199,0.9776756438652004
0.0995,0.017391003877878293,1.0,11.810201524640592,0.9261350213275394,0.7921678649513794,0.977716051564048
0.1,0.017389753877878292,1.0,11.811667884522919,0.9268016379529164,0.7920608118344541,0.9777559474986067
0.1005,0.01738850387787829,1.0,11.813084681208977,0.9274622382186347,0.7919542984649572,0.977795338424276
0.101,0.017387253877878293,1.0,11.814452682211426,0.9281168764338327,0.7918483164033088,0.977834230984998
0.1015,0.01738600387787829,1.0,11.81577264506444,0.9287656064273837,0.7917428573236692,0.9778726317153892
0.10200000000000001,0.017384753877878294,1.0,11.817045317661014,0.9294084815534258,0.7916379130100728,0.9779105470428201
0.10250000000000001,0.017383503877878292,1.0,11.81827143859032,0.9300455546968859,0.7915334753525612,0.9779479832894413
0.10300000000000001,0.01738225387787829,1.0,11.81945173747639,0.9306768782790082,0.7914295363433166,0.9779849466741634
0.10350000000000001,0.017381003877878293,1.0,11.820586935316806,0.9313025042628807,0.7913260880727951,0.9780214433145863
0.10400000000000001,0.017379753877878292,1.0,11.821677744822427,0.9319224841589611,0.7912231227258602,0.9780574792288844
0.1045,0.01737850387787829,1.0,11.822724870757424,0.932536869030604,0.7911206325779161,0.9780930603376421
0.105,0.017377253877878293,1.0,11.823729010280205,0.9331457094995875,0.7910186099910403,0.9781281924656509
0.1055,0.017376003877878292,1.0,11.824690853284281,0.9337490557516405,0.7909170474101185,0.9781628813436566
0.106,0.01737475387787829,1.0,11.82561108274024,0.9343469575419682,0.7908159373589769,0.9781971326100692
0.1065,0.017373503877878293,1.0,11.826490344452376,0.9349394640412684,0.7907152727687966,0.9782309518320546
0.107,0.01737225387787829,1.0,11.827329126453092,0.9355266232105316,0.7906150482881185,0.9782643445837625
0.1075,0.01737100387787829,1.0,11.828128021707267,0.9361084831748862,0.7905152574286183,0.9782973162811492
0.108,0.017369753877878293,1.0,11.828887635946003,0.9366850917466022,0.7904158935663876,0.9783298722424864
0.1085,0.01736850387787829,1.0,11.829608565157413,0.9372564963114289,0.7903169501863523,0.9783620177043941
0.109,0.017367253877878294,1.0,11.830291395773763,0.9378227438333009,0.7902184208801158,0.9783937578234081
0.1095,0.017366003877878292,1.0,11.830936704858987,0.9383838808590437,0.7901202993438011,0.9784250976775098
0.11,0.01736475387787829,1.0,11.831545060296435,0.9389399535230797,0.7900225793758967,0.9784560422676274
0.1105,0.017363503877878293,1.0,11.832117020977362,0.9394910075521336,0.7899252548750972,0.9784865965190966
0.111,0.017362253877878292,1.0,11.832653136989277,0.9400370882699384,0.7898283198381494,0.9785167652830955
0.1115,0.01736100387787829,1.0,11.83315394980531,0.9405782406019416,0.7897317683576932,0.9785465533380441
0.112,0.017359753877878293,1.0,11.833619992473398,0.9411145090800107,0.7896355946201074,0.9785759653909744
0.1125,0.01735850387787829,1.0,11.834051789805985,0.9416459378471385,0.7895397929033513,0.9786050060788704
0.113,0.01735725387787829,1.0,11.834449858570308,0.9421725706621494,0.7894443575748085,0.9786336799699791
0.1135,0.017356003877878293,1.0,11.83481470767856,0.9426944509044054,0.7893492830891311,0.9786619915650919
0.114,0.01735475387787829,1.0,11.835146838378584,0.9432116215785115,0.7892545639860827,0.9786899452988016
0.1145,0.017353503877878294,1.0,11.835446744445036,0.9437241253190214,0.7891601948883807,0.9787175455407279
0.115,0.017352253877878292,1.0,11.835714912371177,0.9442320043948846,0.7890661704995332,0.9787447965967001
0.1155,0.01735100387787829,1.0,11.835951823239025,0.944735300190124,0.7889724855834532,0.9787717026713925
0.116,0.017349753877878293,1.0,11.836157951343893,0.9452340536815645,0.7888791349793235,0.9787982679045889
0.1165,0.017348503877878292,1.0,11.83633376269425,0.9457283059188674,0.7887861136178137,0.9788244964073415
0.117,0.01734725387787829,1.0,11.836479716403062,0.9462180975892142,0.7886934165059039,0.97885039223081
0.11750000000000001,0.017346003877878293,1.0,11.836596264681539,0.9467034690173072,0.7886010387268856,0.978875959367213
0.11800000000000001,0.017344753877878292,1.0,11.836683852833142,0.9471844601653686,0.7885089754403616,0.9789012017507598
0.11850000000000001,0.01734350387787829,1.0,11.836742919248145,0.947661110633142,0.7884172218822456,0.9789261232585584
0.11900000000000001,0.017342253877878293,1.0,11.836773895398062,0.9481334596578904,0.7883257733647624,0.9789507277115089
0.11950000000000001,0.01734100387787829,1.0,11.836777205830343,0.9486015461143984,0.7882346252764477,0.9789750188751726
0.12,0.01733975387787829,1.0,11.836753268163454,0.9490654085149699,0.7881437730821484,0.9789990004606246
0.1205,0.017338503877878293,1.0,11.83670249308196,0.9495250850094308,0.7880532123230227,0.9790226761252881
0.121,0.01733725387787829,1.0,11.8366252843318,0.949980613385126,0.7879629386165393,0.9790460494737485
0.1215,0.017336003877878293,1.0,11.836522038715946,0.9504320310669216,0.7878729476564789,0.9790691240585524
0.122,0.017334753877878292,1.0,11.83639314609006,0.9508793751172042,0.7877832352129321,0.9790919033809874
0.1225,0.01733350387787829,1.0,11.836238989358394,0.951322682235881,0.7876937971323016,0.9791143908918464
0.123,0.017332253877878293,1.0,11.836059944469916,0.9517619887603793,0.7876046293373007,0.9791365899921737
0.1235,0.017331003877878292,1.0,11.83585638041448,0.952197330665647,0.7875157278269534,0.9791585040339968
0.124,0.01732975387787829,1.0,11.835628659219257,0.952628743564153,0.7874270886765958,0.9791801363210413
0.1245,0.017328503877878293,1.0,11.835377135945444,0.9530562627058858,0.7873387080378744,0.9792014901094307
0.125,0.01732725387787829,1.0,11.835102158684808,0.953479922978355,0.7872505821387467,0.979222568608371
0.1255,0.01732600387787829,1.0,11.834804068556796,0.9538997589065908,0.7871627072834815,0.979243374980821
0.126,0.017324753877878293,1.0,11.834483243691121,0.9543158060784326,0.7870750793749612,0.9792639123986335
0.1265,0.01732350387787829,1.0,11.834140082259387,0.9547281005948822,0.7869876940989011,0.9792841840217512
0.127,0.017322253877878294,1.0,11.83377492030107,0.9551366764074589,0.7869005478162564,0.9793041928971227
0.1275,0.017321003877878292,1.0,11.833388087141403,0.9555415671139754,0.7868136369613522,0.9793239420282078
0.128,0.01731975387787829,1.0,11.832979905803818,0.9559428059719857,0.7867269580373784,0.979343434376091
0.1285,0.017318503877878293,1.0,11.832550693007718,0.9563404258987848,0.786640507616387,0.9793626728600646
0.129,0.017317253877878292,1.0,11.832100759165899,0.9567344594714089,0.7865542823392953,0.9793816603582033
0.1295,0.01731600387787829,1.0,11.831630408382662,0.9571249389266353,0.7864682789158831,0.9794003997079243
0.13,0.017314753877878293,1.0,11.831139938451653,0.9575118961609823,0.7863824941247946,0.9794188937065345
0.1305,0.017313503877878292,1.0,11.830629640853958,0.9578953627307093,0.786296924813537,0.9794371451117686
0.131,0.01731225387787829,1.0,11.830099800756342,0.9582753698518168,0.7862115678984816,0.9794551566423154
