Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.618860233701589,0.10617247533772732,1.0909476237191251,0.14083759541668248
0.001,0.018132084713729287,1.0,2.460695073818479,0.1222604314601571,1.090819283666069,0.2028516648148616
0.002,0.018125025890199875,1.0,2.740792435091978,0.1380588212819247,1.089628715299166,0.2706806897091412
0.003,0.018117967066670463,1.0,3.2604722203532375,0.15357285667943188,1.0879457937843073,0.3403853070671962
0.004,0.01811090824314105,1.0,3.892005968854984,0.16880765580531007,1.0861306207939838,0.40870431919410677
0.005,0.01810384941961164,1.0,4.571721425115822,0.1837682445505714,1.084329434148478,0.47323718129270853
0.006,0.01809679059608223,1.0,5.263076888828067,0.1984595583540592,1.0826010876889445,0.532507893467663
0.007,0.018089731772552818,1.0,5.942637374158934,0.21288644294481365,1.0809689891253313,0.5858348203162856
0.008,0.018082672949023406,1.0,6.594782873035744,0.22705366138489472,1.079440655701458,0.6331179276453303
0.009000000000000001,0.018075614125493994,1.0,7.209863173122221,0.24096588000030475,1.078014967387063,0.6746283160896976
0.01,0.018068555301964582,1.0,7.782015315291742,0.25462770092221815,1.0766871762598538,0.7108423553413715
0.011,0.01806149647843517,1.0,8.308774706939367,0.2680436117784613,1.075449959838084,0.7423234259325014
0.012,0.018054437654905758,1.0,8.789747292256873,0.2812180591376458,1.0742953223724818,0.7696487282621997
0.013000000000000001,0.018047378831376346,1.0,9.226117959466853,0.2941553904291041,1.073215035748127,0.7933665514836342
0.014,0.018040320007846933,1.0,9.619955307486727,0.3068598444972527,1.0722012753410877,0.8139754139843244
0.015,0.01803326118431752,1.0,9.973981987446852,0.3193355982412729,1.0712466316086664,0.8319161623246628
0.016,0.01802620236078811,1.0,10.291930286577141,0.3315868768037643,1.0703434502462505,0.8475714752495236
0.017,0.0180191435372587,1.0,10.576471584212292,0.34361764330647726,1.0694861637068718,0.8612706224497962
0.018000000000000002,0.01801208471372929,1.0,10.830546617148595,0.3554318272620445,1.068669451948646,0.8732942223126557
0.019,0.018005025890199877,1.0,11.057474949705963,0.36703335587213315,1.0678880088098424,0.883880357356632
0.02,0.017997967066670464,1.0,11.260334350493402,0.3784260864921504,1.067137183739645,0.8932308204925932
0.021,0.017990908243141052,1.0,11.441661391263843,0.389613777453137,1.0664132341692705,0.9015166289122064
0.022,0.01798384941961164,1.0,11.603679012053027,0.400600083106573,1.0657129838853323,0.908882668183438
0.023,0.017976790596082228,1.0,11.748620401793017,0.41138862389810804,1.0650334026914827,0.9154517507748803
0.024,0.017969731772552816,1.0,11.878661944120788,0.42198302845310454,1.0643716519051984,0.9213282126348663
0.025,0.017962672949023404,1.0,11.995367004459993,0.4323867505823455,1.0637256829694344,0.9266009790026741
0.026000000000000002,0.017955614125493992,1.0,12.100167807367413,0.4426031865849408,1.0630936639453057,0.9313459356983302
0.027,0.017948555301964583,1.0,12.194513242384549,0.4526357159366924,1.0624737994925297,0.9356279901597977
0.028,0.01794149647843517,1.0,12.279704866329245,0.46248767982965455,1.061864503567093,0.9395028530120173
0.029,0.01793443765490576,1.0,12.356845457590303,0.47216237703117303,1.0612644456869695,0.9430184917138442
0.03,0.017927378831376347,1.0,12.42671321915914,0.4816629224983527,1.0606726805005542,0.9462163115133547
0.031,0.017920320007846935,1.0,12.490103359830037,0.49099243118829844,1.060088262656243,0.9491321408148785
0.032,0.017913261184317523,1.0,12.547803799802221,0.5001539959161925,1.0595102708056585,0.9517970711410021
0.033,0.01790620236078811,1.0,12.600486919238708,0.5091506586680054,1.0589379236540342,0.9542381761575831
0.034,0.0178991435372587,1.0,12.64876026969247,0.5179854819718129,1.0583705211520926,0.9564791068466595
0.035,0.017892084713729287,1.0,12.69301071964395,0.5266612858139159,1.0578076125108498,0.958540547522316
0.036000000000000004,0.017885025890199874,1.0,12.733630159568811,0.5351808901806151,1.057248746941322,0.9604406549191248
0.037,0.017877967066670462,1.0,12.771014866430185,0.5435471150582114,1.056693473654526,0.9621954091738378
0.038,0.017870908243141054,1.0,12.805533205889695,0.5517627163868262,1.0561413763607244,0.96381890333749
0.039,0.01786384941961164,1.0,12.837508720919587,0.5598304865704495,1.055592090874349,0.9653236199142199
0.04,0.01785679059608223,1.0,12.867203245085314,0.5677531417115063,1.0550453226862873,0.9667206238885991
0.041,0.017849731772552817,1.0,12.894797019094703,0.5755331994274786,1.0545008677904482,0.9680197295844737
0.042,0.017842672949023405,1.0,12.920471652662595,0.5831731773358487,1.053958522180741,0.969229684076134
0.043000000000000003,0.017835614125493993,1.0,12.944409975518315,0.5906755930540989,1.0534180818510752,0.9703583005473401
0.044,0.01782855530196458,1.0,12.966795902158923,0.5980429641997114,1.05287934279536,0.9714125730552331
0.045,0.01782149647843517,1.0,12.987776620085093,0.6052776858835489,1.0523421416994398,0.9723987629435953
0.046,0.017814437654905757,1.0,13.007494972348253,0.6123822973939321,1.0518063207351889,0.9733225196543802
0.047,0.017807378831376345,1.0,13.026044714415118,0.6193590764687827,1.0512717756917194,0.9741889028352004
0.048,0.017800320007846933,1.0,13.043511574528958,0.626210258235564,1.0507384114864653,0.9750024756621596
0.049,0.017793261184317524,1.0,13.059981663260668,0.6329380778217389,1.0502061330368608,0.9757673653873964
