Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,12.143542152741885,0.8618849553778796,0.80670049787901,0.973789792156595
0.0005,0.01763475387787829,1.0,12.119241349893622,0.8631288298305286,0.8065967138117752,0.9738957462392884
0.001,0.017629753877878292,1.0,12.095210874880038,0.8643640739493077,0.8064902871679147,0.9740000124907084
0.0015,0.01762475387787829,1.0,12.071519890491423,0.8655881701703539,0.8063804663496498,0.9741022932317404
0.002,0.017619753877878293,1.0,12.04816210702532,0.8668012182164231,0.8062673090599473,0.974202628575239
0.0025,0.01761475387787829,1.0,12.025132861412754,0.8680032917919563,0.8061508558308697,0.9743010535089726
0.003,0.017609753877878293,1.0,12.002426144842744,0.8691944894877084,0.8060311619892803,0.9743976061893092
0.0035,0.01760475387787829,1.0,11.98003562739155,0.8703749147609613,0.805908286660822,0.9744923248467943
0.004,0.017599753877878294,1.0,11.957955010614198,0.871544671068997,0.8057822889711386,0.9745852469353964
0.0045000000000000005,0.017594753877878292,1.0,11.936178026876876,0.8727038618690974,0.8056532280458722,0.9746764091553712
0.005,0.01758975387787829,1.0,11.914698438701864,0.8738525906185448,0.8055211630106666,0.9747658474754228
0.0055,0.017584753877878292,1.0,11.893510038125143,0.8749909607746208,0.8053861529911643,0.9748535971541838
0.006,0.01757975387787829,1.0,11.872606646066194,0.8761190757946076,0.8052482571130085,0.9749396927610349
0.006500000000000001,0.017574753877878293,1.0,11.851982111710742,0.8772370391357871,0.8051075345018424,0.9750241681962935
0.007,0.01756975387787829,1.0,11.831630981181531,0.878344944949708,0.8049640370138954,0.9751070551136101
0.0075,0.017564753877878293,1.0,11.811550808852141,0.8794428458701691,0.8048177840727357,0.9751883774619763
0.008,0.017559753877878292,1.0,11.79173681365432,0.8805308272570072,0.8046688206667211,0.9752681642828933
0.0085,0.01755475387787829,1.0,11.7721838213111,0.8816089802559911,0.8045171963040384,0.975346445046975
0.009000000000000001,0.017549753877878292,1.0,11.752886680347055,0.8826773960128899,0.8043629604928746,0.975423248673054
0.0095,0.01754475387787829,1.0,11.733840261620685,0.8837361656734719,0.8042061627414165,0.9754986035437548
0.01,0.017539753877878293,1.0,11.715039457865844,0.8847853803835062,0.8040468525578515,0.9755725375206101
0.0105,0.01753475387787829,1.0,11.696479183241607,0.8858251312887613,0.8038850794503664,0.9756450779587426
0.011,0.017529753877878293,1.0,11.678154372891338,0.8868555095350058,0.8037208929271481,0.9757162517211235
0.0115,0.01752475387787829,1.0,11.660059982510042,0.8878766062680087,0.8035543424963835,0.9757860851924218
0.012,0.017519753877878293,1.0,11.64219243830486,0.8888884952505295,0.8033854617851037,0.9758546011760176
0.0125,0.017514753877878292,1.0,11.624548932165299,0.8898912412452686,0.8032142761978655,0.975921820455684
0.013000000000000001,0.01750975387787829,1.0,11.607125110818432,0.8908849277152926,0.8030408282239215,0.9759877667663317
0.0135,0.017504753877878292,1.0,11.589916633401325,0.8918696381811816,0.8028651604050698,0.9760524634408256
0.014,0.01749975387787829,1.0,11.572919175921998,0.8928454561635162,0.8026873152831081,0.9761159334109266
0.0145,0.017494753877878293,1.0,11.556128430924469,0.8938124651828769,0.8025073353998345,0.9761781992182684
0.015,0.01748975387787829,1.0,11.539540107160093,0.894770748759844,0.8023252632970467,0.976239283025032
0.0155,0.017484753877878293,1.0,11.5231499292656,0.8957203904149981,0.8021411415165427,0.9762992066243278
0.016,0.01747975387787829,1.0,11.506953637447385,0.8966614736689196,0.8019550126001204,0.9763579914502932
0.0165,0.017474753877878293,1.0,11.490947138636761,0.8975940801052651,0.8017669174202229,0.9764156582602204
0.017,0.017469753877878292,1.0,11.475128291451375,0.8985182665184102,0.8015768754844343,0.9764722232934915
0.0175,0.01746475387787829,1.0,11.459493963039236,0.899434102513958,0.8013849173418075,0.9765277046647381
0.018000000000000002,0.017459753877878292,1.0,11.44404048730099,0.9003416646784917,0.8011910795580144,0.976582121362793
0.0185,0.01745475387787829,1.0,11.428764210922415,0.901241029598595,0.8009953986987264,0.9766354920744774
0.019,0.017449753877878293,1.0,11.413661493130782,0.9021322738608506,0.8007979113296155,0.9766878351926497
0.0195,0.01744475387787829,1.0,11.398728705455643,0.9030154740518423,0.8005986540163532,0.9767391688240451
0.02,0.017439753877878293,1.0,11.38396223149475,0.9038907067581534,0.8003976633246115,0.9767895107969106
0.0205,0.01743475387787829,1.0,11.369358466684504,0.9047580485663668,0.8001949758200619,0.9768388786684393
0.021,0.017429753877878294,1.0,11.35491381807546,0.9056175760630661,0.7999906280683763,0.9768872897320152
0.021500000000000002,0.017424753877878292,1.0,11.340625173230796,0.9064693594164027,0.7997846514307074,0.9769347599991122
0.022,0.01741975387787829,1.0,11.326490362194312,0.9073134560423421,0.7995770669166834,0.9769813032083685
0.0225,0.017414753877878292,1.0,11.31250628128015,0.9081499362926446,0.7993679059914153,0.9770269349370307
