Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.4113352158034504,0.09529744186077621,1.344294238397278,0.25751221403230534
0.001,0.0215491435372587,1.0,1.4034928857702045,0.1115811371537517,1.3428876125224374,0.3621695971940202
0.002,0.0214591435372587,1.0,1.0657683131169784,0.12757174304220456,1.337512620652423,0.4591210838773839
0.003,0.0213691435372587,1.0,1.0684150873758218,0.1432745348205867,1.330942262688848,0.5441543787563025
0.004,0.0212791435372587,1.0,1.147054592629344,0.15869469290324695,1.3240911116157004,0.6161107721046282
0.005,0.0211891435372587,1.0,1.2431509438998902,0.17383730434222958,1.3171886340159171,0.675624800743398
0.006,0.0210991435372587,1.0,1.3395342353211415,0.1887073647720473,1.3102981772030309,0.7242573008895143
0.007,0.0210091435372587,1.0,1.430502929777661,0.20330977838012762,1.3034369941753545,0.7638211470415407
0.008,0.0209191435372587,1.0,1.5142716269407348,0.21764936686595715,1.2966079711004554,0.7960244947211297
0.009000000000000001,0.020829143537258697,1.0,1.5907136948085259,0.23173084898817736,1.2898088576381606,0.8223318588608323
0.01,0.020739143537258697,1.0,1.660304505037504,0.24555889635276937,1.283036081425139,0.8439403413400872
0.011,0.020649143537258698,1.0,1.7237242652656628,0.2591380413767169,1.2762859834564486,0.86180407390728
0.012,0.020559143537258698,1.0,1.781700159195652,0.2724727259249105,1.269555200909088,0.8766743139183322
0.013000000000000001,0.020469143537258698,1.0,1.835109182810539,0.2855674821517889,1.2628402776638594,0.8891397674635564
0.014,0.020379143537258698,1.0,1.8844670335387494,0.2984265661277662,1.2561390635687972,0.8996618555808825
0.015,0.0202891435372587,1.0,1.9302437732068947,0.31105415539158787,1.2494497063311352,0.9086030684404248
0.016,0.0201991435372587,1.0,1.9729565166817309,0.3234544274819994,1.2427703536581065,0.9162494114627645
0.017,0.0201091435372587,1.0,2.0130888264052156,0.3356314964372429,1.236099355961789,0.9228277992300324
0.018000000000000002,0.0200191435372587,1.0,2.050965403104699,0.34758945874284,1.2294355822457559,0.9285194840789304
0.019,0.0199291435372587,1.0,2.0868046682292927,0.35933219525758986,1.2227782448651983,0.9334700180674076
0.02,0.0198391435372587,1.0,2.120814704818435,0.37086353666593574,1.2161266226655378,0.9377970657233939
0.021,0.0197491435372587,1.0,2.153215088972209,0.38218731055389726,1.2094799964138194,0.9415963639192247
0.022,0.0196591435372587,1.0,2.1841764231419645,0.39330722900745907,1.2028378045628538,0.9449462843532263
0.023,0.0195691435372587,1.0,2.2138478648512754,0.4042271132252926,1.1961995630657523,0.947911449499351
0.024,0.0194791435372587,1.0,2.242309905802953,0.41495045120418783,1.189564983594234,0.9505453227083361
0.025,0.0193891435372587,1.0,2.2696472649388837,0.4254807309409348,1.1829337778200175,0.9528924653927796
0.026000000000000002,0.0192991435372587,1.0,2.2959485534420727,0.43582144043232357,1.1763056574148216,0.9549902199172319
0.027,0.0192091435372587,1.0,2.3212949963745957,0.44597598204129174,1.169680362067282,0.9568700206273124
0.028,0.0191191435372587,1.0,2.3457484916648075,0.45594783466036437,1.163057688373544,0.9585585097812255
0.029,0.0190291435372587,1.0,2.3693510127256823,0.46574027548823965,1.1564374893381653,0.9600783026363352
0.03,0.0189391435372587,1.0,2.392135321423634,0.4753564414587437,1.1498196456495267,0.9614486928727205
0.031,0.018849143537258698,1.0,2.41413565395627,0.4847994695057024,1.1432040379960084,0.9626862388791686
0.032,0.0187591435372587,1.0,2.435387630388302,0.494072496562942,1.1365905470659914,0.9638052090018613
0.033,0.0186691435372587,1.0,2.455901664744753,0.5031785652648212,1.1299791193521236,0.9648179350686812
0.034,0.0185791435372587,1.0,2.47575165469154,0.512120805551743,1.1233695463155642,0.9657351200828995
0.035,0.0184891435372587,1.0,2.4949707772404444,0.5209022002047385,1.116761723967345,0.966566073890369
0.036000000000000004,0.0183991435372587,1.0,2.5135285470286632,0.5295255389854471,1.110155706930811,0.9673189203252802
0.037,0.0183091435372587,1.0,2.5313944659352967,0.537993611655508,1.1035515498293071,0.9680007851888076
0.038,0.0182191435372587,1.0,2.548538056143698,0.5463092079765607,1.096949307286178,0.9686179374045951
0.039,0.0181291435372587,1.0,2.564928894188506,0.5544751177102445,1.0903490339247688,0.9691759076373282
0.04,0.0180391435372587,1.0,2.58051340635987,0.5624939948193279,1.0837508406572325,0.9696795729069108
0.041,0.0179491435372587,1.0,2.5951317081487897,0.5703686583866848,1.0771550948249988,0.9701333183445039
0.042,0.0178591435372587,1.0,2.60875795086632,0.5781016531930785,1.0705618380419697,0.9705409604754862
0.043000000000000003,0.0177691435372587,1.0,2.621383727642011,0.5856954460099454,1.0639710710312422,0.9709058827608487
0.044,0.0176791435372587,1.0,2.633001242793893,0.5931525036087214,1.057382794515914,0.9712311057311755
0.045,0.0175891435372587,1.0,2.643603312424075,0.600475292760843,1.050797009219082,0.9715193310805045
0.046,0.0174991435372587,1.0,2.6531833650125005,0.6076662802377462,1.0442137158638438,0.9717729796654361
0.047,0.017409143537258698,1.0,2.6617396761758463,0.6147277809696545,1.0376329050753783,0.9719942016286962
0.048,0.017319143537258698,1.0,2.6692833487145804,0.6216623085609803,1.0310545384491507,0.9721849533594559
0.049,0.017229143537258698,1.0,2.675815430340071,0.62847206375796,1.0244786031372304,0.9723469561360172
0.05,0.0171391435372587,1.0,2.6813371824803354,0.635159226490048,1.0179050872432005,0.97248175745572
0.051000000000000004,0.0170491435372587,1.0,2.685850469088597,0.6417259766866985,1.0113339788706448,0.9725907522500291
0.052000000000000005,0.0169591435372587,1.0,2.6893577471608077,0.6481744942773658,1.004765266123147,0.9726751989520462
0.053,0.0168691435372587,1.0,2.6918614285186075,0.6545069587256269,0.9981989385954354,0.9727362337348072
0.054,0.0167791435372587,1.0,2.693164772959675,0.6607254697180703,0.9916354594051475,0.9727749276418122
0.055,0.0166891435372587,1.0,2.692786043969395,0.6668320559086913,0.9850759686685582,0.9727923226557322
0.056,0.0165991435372587,0.0,2.690415441589856,0.6717424500806017,0.9785212020899,0.9726521249846826
0.057,0.0165091435372587,0.0,2.6834407470931403,0.6473894045360079,0.9719773689596948,0.9684618798242508
0.058,0.0164191435372587,0.0,2.6704473658066017,0.6239192268715917,0.9654478796382007,0.96365592150871
0.059000000000000004,0.0163291435372587,0.0,2.652109904116366,0.6013000717619801,0.9589312271923829,0.9581517051871696
0.06,0.0162391435372587,0.0,2.62886042466604,0.5795006966060173,0.9524265082483239,0.9518580919433628
0.061,0.0161491435372587,0.0,2.600811331973492,0.5584918059801207,0.9459336104236576,0.9446756792466123
0.062,0.0160591435372587,0.0,2.5680266231669346,0.5382446699350345,0.9394525702662394,0.936496707291074
0.063,0.0159691435372587,0.0,2.5304764885260784,0.5187313276959489,0.9329836887096419,0.9272057606496884
0.064,0.0158791435372587,0.0,2.4880415626386085,0.4999255702493355,0.9265275321087865,0.9166814190953251
0.065,0.0157891435372587,0.0,2.4406063646661353,0.48180168998128603,0.9200847153662218,0.9047976899335666
0.066,0.0156991435372587,0.0,2.388041930333586,0.4643346516562684,0.9136559544420226,0.8914266814121843
0.067,0.0156091435372587,0.0,2.330212033975805,0.44750099201153715,0.9072420637820606,0.8764427906250049
0.068,0.015519143537258698,0.0,2.2670142777051256,0.431277789438051,0.9008438657563846,0.8597267305007693
0.069,0.015429143537258699,0.0,2.198365280905309,0.41564240426507776,0.8944622409226736,0.8411707409935353
0.07,0.015339143537258699,0.0,2.1242543107693126,0.40057392907186573,0.888098001562748,0.8206863780152092
0.07100000000000001,0.015249143537258699,0.0,2.044731158973408,0.38605194887352323,0.8817519315554545,0.7982108306473648
0.07200000000000001,0.0151591435372587,0.0,1.9599210952083923,0.37205644626180023,0.8754247550413329,0.7737142382890642
0.073,0.0150691435372587,0.0,1.8700344441392163,0.35856808240991045,0.8691171157481195,0.7472073988604124
0.074,0.0149791435372587,0.0,1.7754698234214696,0.345568891555227,0.8628292783876881,0.7187495290245322
0.075,0.0148891435372587,0.0,1.6766987212955766,0.33304110373054013,0.8565614330583092,0.6884519398054955
0.076,0.0147991435372587,0.0,1.5742861353827062,0.32096729517098194,0.8503136246956209,0.6564808298337353
0.077,0.0147091435372587,0.0,1.4690352920551721,0.3093311871261546,0.8440852669210407,0.6230583792769732
0.078,0.0146191435372587,0.0,1.361856367031479,0.29811709290782984,0.8378754585414561,0.5884584689171317
0.079,0.0145291435372587,0.0,1.2536973118061545,0.2873095728264177,0.8316831444514843,0.5529986497805595
0.08,0.0144391435372587,0.0,1.1456278614686517,0.27689367104763685,0.825506755119099,0.5170295482408609
0.081,0.014349143537258701,0.0,1.0387755181024583,0.2668555021217123,0.8193442990452874,0.48092331921808645
0.082,0.014259143537258701,0.0,0.9341524248078161,0.25718136794895674,0.8131939130013267,0.4450567638799727
0.083,0.0141691435372587,0.0,0.832841415984941,0.24785781032904497,0.8070530704174963,0.40979499789903995
0.084,0.0140791435372587,0.0,0.7354658720178523,0.23887222466125482,0.8009207428593306,0.3754810604167095
0.085,0.0139891435372587,0.0,0.6422879533077865,0.23021253899799415,0.7947974109012627,0.34242222966501784
0.08600000000000001,0.013899143537258699,0.0,0.5534374569635229,0.22186679500320483,0.7886844329361034,0.3108781907170992
0.08700000000000001,0.0138091435372587,0.0,0.46846055106613965,0.213823531584875,0.7825869956421511,0.28105852163374895
0.088,0.0137191435372587,0.0,0.3860010885811582,0.20607193129355286,0.7765180389888918,0.25312280884224414
0.089,0.013629143537258701,0.0,0.30522011168897567,0.19860134477148203,0.7704932098177686,0.2271739840663449
0.09,0.013539143537258701,0.0,0.22543161548804236,0.1914015978604076,0.7645372361333951,0.20326668724017447
0.091,0.013449143537258701,0.0,0.14769771747604998,0.1844628630139391,0.7586809534707984,0.18140844572838133
0.092,0.013359143537258701,0.0,0.07572713829534197,0.17777569475644284,0.752969778359937,0.16157074101517016
0.093,0.0132691435372587,0.0,0.01908028081366782,0.17133095974417153,0.747475910685414,0.14369999059864724
0.094,0.0131791435372587,0.0,0.0,0.1651198732355442,0.7423719963651897,0.1277548502414803
0.095,0.0130891435372587,0.0,0.0,0.15913396493256338,0.7378872247041767,0.11367348169660942
0.096,0.0129991435372587,0.0,0.0,0.1533650683675352,0.7339998314042997,0.1012572806696415
0.097,0.0129091435372587,0.0,0.0,0.1478053173372202,0.7306326853997297,0.09030132370234535
0.098,0.012819143537258701,0.0,0.0,0.14244713327583858,0.727707003864847,0.0806229157740777
0.099,0.0127291435372587,0.0,0.0,0.13728320158291452,0.7251493861234661,0.07206276529328187
0.1,0.012639143537258698,0.0,0.0,0.1323064887147187,0.7228963841739323,0.06448371287951549
0.101,0.012729143537258698,0.0,0.0,0.12751019682374226,0.7208939291553131,0.0577674693252878
0.10200000000000001,0.012819143537258697,0.0,0.0,0.12288779365281692,0.7190981256159188,0.05181209492051651
0.10300000000000001,0.012909143537258697,0.0,0.33545082999493475,0.1184329702730219,0.7178022196703276,0.046586588408477236
0.10400000000000001,0.012999143537258699,0.0,0.9411237277594986,0.11413965249053061,0.7213204591911114,0.04268016061155986
0.105,0.013089143537258697,0.0,0.9097293870162916,0.11000198510761389,0.7280078301127159,0.03958888937934355
0.106,0.013179143537258697,0.0,0.875763413803757,0.10601432691873704,0.7347080958962664,0.036744569053075916
0.107,0.013269143537258696,0.0,0.8433849945595293,0.10217123278267304,0.7414043722893751,0.034126562314234006
0.108,0.013359143537258696,0.0,0.8126087214762067,0.0984675803231822,0.7480963644613374,0.031718094724386976
0.109,0.013449143537258698,0.0,0.7834277699804956,0.09489802439524751,0.7547838568339288,0.029503130175512808
0.11,0.013539143537258698,0.0,0.7558132936153948,0.09145783780977043,0.7614667248849273,0.02746705894680631
0.111,0.013629143537258697,0.0,0.7297341565556063,0.08814246992524885,0.7681448548221664,0.02559624215896736
0.112,0.013719143537258697,0.0,0.7051596421505288,0.08494737010018065,0.7748181328534799,0.023877848206208634
0.113,0.013809143537258697,0.0,0.6820475107130444,0.08186811919678792,0.7814865022986553,0.022299931520227932
0.114,0.013899143537258697,0.0,0.6603383690126872,0.07890037165329016,0.7881499960815646,0.020851356858988652
0.115,0.013989143537258698,0.0,0.6399771689022778,0.07604021369213179,0.7948086396818274,0.019521974081782217
0.116,0.014079143537258698,0.0,0.6209095406081376,0.07328382279624071,0.801462468412147,0.018302337808448713
0.117,0.014169143537258698,0.0,0.6030833313095505,0.07062740260487045,0.8081115202269347,0.017183637661838346
0.11800000000000001,0.014259143537258698,0.0,0.5864361804981217,0.06806728310487858,0.814755898751474,0.01615772745136998
0.11900000000000001,0.014349143537258698,0.0,0.570906728809881,0.06559984380298786,0.8213957196863055,0.015217043577874385
0.12,0.014439143537258697,0.0,0.5564354111375268,0.06322188933072437,0.8280311066251789,0.014354751147656048
0.121,0.014529143537258697,0.0,0.5429658716435684,0.06093022431961405,0.8346621831618443,0.013564480630462119
0.122,0.014619143537258697,0.0,0.5304446697702884,0.058721665721189885,0.8412890735071762,0.012840312820177249
0.123,0.014709143537258697,0.0,0.5188136445138795,0.056593195058075925,0.8479119428334945,0.012176819155951077
0.124,0.014799143537258697,0.0,0.5080173785914843,0.05454174751791817,0.854530957767726,0.0115689415744613
0.125,0.014889143537258696,0.0,0.4980041284750777,0.05256468570763076,0.8611462801517945,0.011012149390956441
0.126,0.014979143537258696,0.0,0.4887247164959708,0.05065937223412784,0.8677580718276234,0.010502232711702714
0.127,0.015069143537258696,0.0,0.48013233779439735,0.04882316970432357,0.8743664946371366,0.01003528612673148
0.128,0.015159143537258698,0.0,0.4721811301057219,0.047053579134416844,0.8809717174764241,0.009607735728131027
0.129,0.015249143537258697,0.0,0.46482500808461896,0.045348011503590545,0.8875739222230405,0.009216244491877787
0.13,0.015339143537258697,0.0,0.4580233240703553,0.043704246780913565,0.8941732706724567,0.008857832683740496
0.131,0.015429143537258697,0.0,0.4517373229574217,0.04212012833131659,0.9007699233462864,0.008529755320050538
0.132,0.015519143537258697,0.0,0.445929768162268,0.04059349951973031,0.9073640407661437,0.0082294696108513
0.133,0.015609143537258698,0.0,0.44056512845831164,0.039122242863215535,0.9139557815455791,0.007954632805459399
0.134,0.015699143537258698,0.0,0.4356095204891058,0.03770430524757828,0.9205453019075658,0.007703094287104602
0.135,0.015789143537258698,0.0,0.43103116602606145,0.03633766502304225,0.927132752198029,0.0074728739328934705
0.136,0.015879143537258698,0.0,0.4268018643335901,0.035020576762497695,0.9337182673131762,0.007262200765724857
0.137,0.015969143537258697,0.0,0.42289425135718284,0.0337512950388349,0.9403019821492146,0.007069435115848756
0.138,0.016059143537258697,0.0,0.4192817165108626,0.03252807442494412,0.9468840316023515,0.006893060868177767
0.139,0.016149143537258697,0.0,0.4159393451832848,0.03134924313369091,0.9534645444169073,0.0067316908916851565
0.14,0.016239143537258697,0.0,0.4128442897783909,0.030213100719631347,0.9600436403921706,0.006584039343901491
0.14100000000000001,0.016329143537258697,0.0,0.40997525010813085,0.029118040168196357,0.9666214330031209,0.00644893568841076
0.14200000000000002,0.016419143537258696,0.0,0.4073137241947541,0.028062677239480263,0.9731980213442779,0.006325333888188163
0.14300000000000002,0.0165091435372587,0.0,0.40484157403952115,0.02704562769357739,0.9797735045101618,0.006212266185368359
0.14400000000000002,0.0165991435372587,0.0,0.4025409878303707,0.02606550729058206,0.9863479815952922,0.006108838335498379
0.145,0.016689143537258696,0.0,0.4003944453929651,0.02512093179058863,0.9929215516941892,0.006014225013198306
0.146,0.016779143537258696,0.0,0.39838783779057635,0.02421065825900866,0.9994942944777533,0.005927682631425843
0.147,0.016869143537258696,0.0,0.39650672505564366,0.023333267338782118,1.0060662929130504,0.005848503883440156
0.148,0.016959143537258695,0.0,0.39473904466120985,0.022487625052727684,1.0126376163986455,0.005776070271567724
0.149,0.017049143537258695,0.0,0.3930736234996527,0.021672655300986072,1.019208329735868,0.005709816334546897
0.15,0.017139143537258695,0.0,0.39149941648868375,0.020887281983698,1.0257784977260473,0.005649219410707714
0.151,0.017229143537258698,0.0,0.3900054942061467,0.020130429001004174,1.0323481851705127,0.005593796956943381
0.152,0.017319143537258698,0.0,0.3885810319117535,0.019401020253045315,1.0389174568705937,0.005543103976880385
0.153,0.017409143537258698,0.0,0.3872182018957895,0.018698113421881025,1.0454863594825665,0.005496741890307683
0.154,0.017499143537258698,0.0,0.38590856589552053,0.018020582706238783,1.052054943907595,0.005454327764743228
0.155,0.017589143537258697,0.0,0.3846451149195912,0.017367554918016684,1.0586232524960955,0.0054155294973775745
0.156,0.017679143537258697,0.0,0.3834214754509759,0.016738206912864092,1.0651913239364397,0.005380043948911243
0.157,0.017769143537258697,0.0,0.38223131946797484,0.016131715546430385,1.0717591969169993,0.005347590960101111
0.158,0.017859143537258697,0.0,0.38106836166113456,0.015547257674364939,1.0783269101261457,0.005317911900780108
0.159,0.017949143537258697,0.0,0.379926357144361,0.014984010152317127,1.0848945022522511,0.005290768280440722
0.16,0.018039143537258696,0.0,0.37879565543643406,0.014441197716798476,1.0914620337575187,0.0052659432679317665
0.161,0.018129143537258696,0.0,0.3776849605034828,0.013918042706211494,1.0980294492639562,0.00524323673926287
0.162,0.018219143537258696,0.0,0.37668549457358674,0.013413778805410892,1.1045961699179079,0.005222464570140968
0.163,0.018309143537258696,0.0,0.37589526399658113,0.012927780813616296,1.1111615709443943,0.0052034645781719015
0.164,0.018399143537258696,0.0,0.3754119923851747,0.012459423530047326,1.117725027568436,0.005186086972089975
0.165,0.018489143537258695,0.0,0.37533345737760543,0.01200808175392361,1.1242859150150537,0.0051701935436638475
0.166,0.018579143537258695,0.0,0.3757579563212528,0.011573130284464767,1.1308436085092681,0.005155656899197187
0.167,0.018669143537258695,0.0,0.37678490087722377,0.011153943920890424,1.1373974832760998,0.005142359730051953
0.168,0.0187591435372587,0.0,0.37826003192832613,0.01075002257319235,1.1439485306989217,0.005130199893647595
0.169,0.018849143537258698,0.0,0.3801543432059756,0.010360650152151466,1.1504969503328608,0.005119074324087469
0.17,0.018939143537258698,0.0,0.3824833099908327,0.009985341368990845,1.1570426644235912,0.005108896652152727
0.171,0.019029143537258698,0.0,0.3852474329468646,0.00962363238733925,1.1635856944926952,0.0050995877865082405
0.17200000000000001,0.019119143537258698,0.0,0.38844788100305394,0.009275059370825445,1.1701260620617557,0.00509107458843236
0.17300000000000001,0.019209143537258697,0.0,0.3920864723514488,0.008939158483078198,1.1766637886523554,0.005083289499880222
0.17400000000000002,0.019299143537258697,0.0,0.39616565559875266,0.00861546588772627,1.1831988957860768,0.005076170187038987
0.17500000000000002,0.019389143537258697,0.0,0.40068849107044885,0.00830351774839843,1.1897314049845027,0.005069659199599967
0.176,0.019479143537258693,0.0,0.40565398148542253,0.008002882866101315,1.1962613661806938,0.005063704485235788
0.177,0.019569143537258693,0.0,0.41104873569778894,0.007713133106118194,1.202788907259811,0.005058258162491676
0.178,0.019659143537258696,0.0,0.4168748955551904,0.00743383921408228,1.209314062780427,0.005053276086332633
0.179,0.019749143537258696,0.0,0.4231311809407633,0.007164657883780734,1.215836890212916,0.005048719529251294
0.18,0.019839143537258696,0.0,0.4298165725314205,0.006905245809000718,1.2223574470276508,0.005044552677459872
0.181,0.019929143537258696,0.0,0.43693026815292507,0.0066552596835293895,1.2288757906950056,0.0050407424488940885
0.182,0.020019143537258696,0.0,0.44447164022698465,0.006414356201153911,1.2353919786853538,0.005037258318790395
0.183,0.020109143537258695,0.0,0.45244019430868937,0.006182192055661443,1.241906068469069,0.005034072152944173
0.184,0.020199143537258695,0.0,0.46083502572079393,0.005958467151281555,1.2484181203994749,0.005031158772247018
0.185,0.020289143537258695,0.0,0.46965389723523787,0.0057428333623254025,1.2549282025902915,0.005028494168060312
0.186,0.020379143537258695,0.0,0.4788963023008262,0.0055349723643544815,1.2614363730914977,0.005026056742945924
0.187,0.020469143537258698,0.0,0.48856179262165617,0.005334632270793388,1.267942689456694,0.005023827582142329
0.188,0.020559143537258698,0.0,0.49864985655397853,0.00514156119506672,1.27444720923948,0.005021789189933256
0.189,0.020649143537258698,0.0,0.5091598844086994,0.004955507250599075,1.2809499899934558,0.005019925401326434
0.19,0.020739143537258697,0.0,0.5200911348481214,0.0047762185508150486,1.287451089272221,0.005018221297381837
0.191,0.020829143537258697,0.0,0.5314427023763707,0.004603443209139238,1.293950564629376,0.005016663124239695
0.192,0.020919143537258697,0.0,0.5432134859241576,0.004436929338996241,1.3004484736185207,0.005015238215879926
0.193,0.021009143537258697,0.0,0.5554032478843892,0.0042764362884346934,1.3069448681058629,0.005013935037439431
0.194,0.021099143537258697,0.0,0.5680124264969537,0.0041217604565598935,1.3134397954052655,0.0050127433411065936
0.195,0.021189143537258696,1.0,0.5818666622382069,0.009291420445576926,1.3199290911998036,0.005176731505929422
0.196,0.021279143537258696,1.0,0.645176946741821,0.027123133803180197,1.3261748856121003,0.010570081217569666
0.197,0.021369143537258696,1.0,0.8972802536602039,0.04463389494481997,1.3316145499210048,0.03246833773608505
0.198,0.021459143537258696,1.0,1.4611343202124571,0.061829480834667286,1.336139817337272,0.08055622904419191
0.199,0.021549143537258696,1.0,2.3296778507386846,0.07871556426588305,1.3402290797134757,0.15763305958503612
0.2,0.021639143537258695,1.0,3.428625133888846,0.09529771592508,1.344257861270318,0.2574838688676542
