Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,5.065060457621247,0.2286037831559466,1.4140468210070694,0.8842723108552686
0.001,0.02260247687059203,1.0,3.8760051967693996,0.24248810439171545,1.413567055960173,0.902032089662712
0.002,0.02256581020392536,1.0,3.3265482678287257,0.2561225224521267,1.4120216813953788,0.9159242493904395
0.003,0.022529143537258697,1.0,3.105049774826455,0.26951153538384964,1.4098295900749198,0.9270076096391351
0.004,0.02249247687059203,1.0,3.0407992168587454,0.2826595600013364,1.4072994503768606,0.9360095593328974
0.005,0.022455810203925362,1.0,3.0499390477687887,0.2955709341304869,1.40460632125264,0.9434265405519202
0.006,0.022419143537258695,1.0,3.093019323667536,0.30824991707520943,1.4018379270635004,0.9496080408559578
0.007,0.02238247687059203,1.0,3.1514145800049236,0.3207006914070565,1.399036588927109,0.9548093885785962
0.008,0.022345810203925363,1.0,3.216329827170254,0.3329273651925576,1.396222284201352,0.959222544522911
0.009000000000000001,0.022309143537258696,1.0,3.283618057366617,0.34493397197220904,1.3934043047356193,0.9629948933092026
0.01,0.02227247687059203,1.0,3.3513716126963504,0.35672447183169526,1.3905868167953563,0.9662413680861225
0.011,0.022235810203925364,1.0,3.4186840446708815,0.3683027511704449,1.3877717129051723,0.9690527241162116
0.012,0.022199143537258697,1.0,3.4851620850593137,0.3796726463334174,1.3849597426045561,0.9715013474272527
0.013000000000000001,0.02216247687059203,1.0,3.550709597387549,0.3908378826637474,1.382151015146712,0.9736454621675479
0.014,0.022125810203925362,1.0,3.615268584928177,0.4018021189271228,1.3793455598068969,0.9755323137060928
0.015,0.022089143537258698,1.0,3.6788750785127617,0.4125690868603462,1.3765432162160345,0.9772005207969182
0.016,0.02205247687059203,1.0,3.7415734508381213,0.42314226030995783,1.3737438147460392,0.9786818223919351
0.017,0.022015810203925363,1.0,3.803411359127797,0.43352508813317603,1.3709471866571203,0.9800025046724351
0.018000000000000002,0.021979143537258695,1.0,3.8644400160650414,0.44372101918721923,1.3681531632094863,0.981184470563333
0.019,0.02194247687059203,1.0,3.924703269460348,0.45373336491330263,1.365361596816637,0.9822460581094714
0.02,0.021905810203925364,1.0,3.9842540824279316,0.463565635305201,1.3625723278536626,0.9832027395446474
0.021,0.021869143537258696,1.0,4.043117960631283,0.47322096715619916,1.3597852556417866,0.9840675784091925
0.022,0.02183247687059203,1.0,4.101320588790789,0.48270247211597983,1.3570002830269343,0.984851690230563
0.023,0.02179581020392536,1.0,4.158889542568469,0.49201326183422567,1.354217312855031,0.9855645782774861
0.024,0.021759143537258697,1.0,4.215854222756723,0.5011564479606193,1.351436247972002,0.9862144026120054
0.025,0.02172247687059203,1.0,4.272237796076019,0.5101349959929221,1.3486570062766405,0.9868081877905446
0.026000000000000002,0.021685810203925363,1.0,4.328061055666167,0.5189520715570495,1.3458795129020336,0.9873520311554433
0.027,0.021649143537258695,1.0,4.383336065173206,0.5276105192461394,1.3431037117088749,0.987851207501569
0.028,0.02161247687059203,1.0,4.438073354257066,0.5361131035357944,1.34032955133838,0.9883103125274101
0.029,0.021575810203925364,1.0,4.492284413054939,0.5444625889016173,1.3375569804317649,0.988733368933819
0.03,0.021539143537258696,1.0,4.545981664786411,0.5526617398192104,1.3347859476302448,0.9891239093026094
