Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.0019408330312696,0.07909742963086869,1.1654235580206191,0.08333044687222858
0.001,0.019123587981703143,1.0,1.4750360212413907,0.0956727081154728,1.1658490392451482,0.14030323839445433
0.002,0.01910803242614759,1.0,1.6131966776716429,0.11194964900289342,1.164282431825167,0.20933658751102982
0.003,0.019092476870592033,1.0,2.0707207813569353,0.1279336220936918,1.1618343323302267,0.28515636402442396
0.004,0.019076921315036476,1.0,2.655673269204951,0.14362990037467616,1.159217053006954,0.36263574661510556
0.005,0.019061365759480923,1.0,3.2887841412491094,0.15904366214373916,1.1566522761104836,0.43749294249495385
0.006,0.019045810203925366,1.0,3.933516111653195,0.17417999202539436,1.154196972782258,0.5068122169466794
0.007,0.019030254648369813,1.0,4.5667840802323125,0.189043885217058,1.151867070051252,0.569059818491268
0.008,0.019014699092814256,1.0,5.172877557463673,0.20364024168791167,1.1496640220838046,0.6237749722453384
0.009000000000000001,0.0189991435372587,1.0,5.741333688453056,0.21797388239811166,1.147582996637035,0.6711940424897272
0.01,0.018983587981703146,1.0,6.2663399939014255,0.23204952576624996,1.1456152275143117,0.711933212924074
0.011,0.01896803242614759,1.0,6.745355236451036,0.24587183417448977,1.1437505005754303,0.746768606747623
0.012,0.018952476870592032,1.0,7.178371539461998,0.2594453457519022,1.141977988563652,0.7765008336221529
0.013000000000000001,0.01893692131503648,1.0,7.567108312394938,0.2727745510351326,1.1402870036397552,0.8018825573738592
0.014,0.01892136575948092,1.0,7.91430282607924,0.2858638463966495,1.1386675337631096,0.8235856492191777
0.015,0.018905810203925368,1.0,8.223253436533623,0.2987175435446229,1.1371104332616664,0.8421916069067414
0.016,0.01889025464836981,1.0,8.497619162970063,0.31133989413367696,1.135607325978913,0.8581942115176191
0.017,0.018874699092814255,1.0,8.740886619278097,0.3237350504946143,1.1341510228098948,0.8720081385240424
0.018000000000000002,0.0188591435372587,1.0,8.956570310555108,0.33590710920360867,1.1327350097856044,0.8839791667483988
0.019,0.018843587981703144,1.0,9.147802118144185,0.3478600685135547,1.1313538084729915,0.8943948072253705
0.02,0.018828032426147587,1.0,9.317794072573422,0.3595979241920483,1.13000223679736,0.9034936837229302
0.021,0.018812476870592034,1.0,9.468857001421796,0.3711244918652904,1.1286765645218095,0.9114742476819757
0.022,0.018796921315036477,1.0,9.603419319696759,0.3824435779318214,1.1273731244692025,0.9185014795568207
0.023,0.018781365759480924,1.0,9.723697201903773,0.39355892827447736,1.1260886851562877,0.9247129536306815
0.024,0.018765810203925367,1.0,9.831609885381484,0.4044742568096753,1.1248205131632851,0.9302237648866275
0.025,0.01875025464836981,1.0,9.928522912411,0.41519310042319296,1.1235666549573442,0.935130527218848
0.026000000000000002,0.018734699092814257,1.0,10.015855059324599,0.42571899600080837,1.1223251570056147,0.9395145160027596
0.027,0.0187191435372587,1.0,10.09489133329044,0.4360554141637076,1.1210942842415368,0.9434443757847017
0.028,0.018703587981703143,1.0,10.16679462373803,0.44620585563774173,1.119872492996938,0.9469783281886736
0.029,0.01868803242614759,1.0,10.232314741808501,0.4561735971785269,1.1186587750124775,0.9501659231104094
0.03,0.018672476870592033,1.0,10.292179865632248,0.46596189387452813,1.117452169685996,0.9530494593163704
0.031,0.01865692131503648,1.0,10.347132895122261,0.4755740008142107,1.1162517164153347,0.9556651735505746
0.032,0.018641365759480923,1.0,10.397767944798558,0.485013056046805,1.1150566493524685,0.9580442222688101
0.033,0.018625810203925366,1.0,10.444680983581742,0.49428232526143323,1.1138662116802363,0.9602135186351659
0.034,0.018610254648369812,1.0,10.488207923044884,0.5033847631595545,1.1126799686625952,0.9621963352471598
0.035,0.018594699092814256,1.0,10.528689274961282,0.5123233241245577,1.1114974858949516,0.9640128862670557
0.036000000000000004,0.0185791435372587,1.0,10.566469854665614,0.5211009625398322,1.1103183289727123,0.9656807848185892
0.037,0.018563587981703145,1.0,10.601873394018153,0.5297205730570929,1.109142093220476,0.967215417384051
0.038,0.01854803242614759,1.0,10.63517404162449,0.5381850734291602,1.1079684369293505,0.9686302851829864
0.039,0.018532476870592035,1.0,10.666594574494521,0.5464973238925911,1.106797082588939,0.9699372557443826
0.04,0.018516921315036478,1.0,10.696283033448326,0.5546599658145062,1.105627843912601,0.9711467674869352
0.041,0.01850136575948092,1.0,10.724388799820602,0.5626756405620258,1.1044605346136958,0.9722680506044084
0.042,0.018485810203925368,1.0,10.7510624710219,0.5705469895022705,1.1032949684055824,0.973309287969797
0.043000000000000003,0.01847025464836981,1.0,10.776455747562261,0.578276654002361,1.1021309590016206,0.9742777520889598
0.044,0.018454699092814254,1.0,10.80068738916805,0.5858671468392749,1.100968360300083,0.9751799092785254
0.045,0.0184391435372587,1.0,10.823864626914803,0.5933211311019807,1.0998070407389453,0.9760215554597306
0.046,0.018423587981703144,1.0,10.846059256363596,0.6006409927928037,1.0986469113895057,0.9768078484074879
0.047,0.01840803242614759,1.0,10.867337894536018,0.6078290792705516,1.097487889973203,0.9775434124946251
0.048,0.018392476870592034,1.0,10.887767559450802,0.6148877378940326,1.0963298942114763,0.9782324062794902
0.049,0.018376921315036477,1.0,10.907415641134666,0.6218193160220542,1.095172841825765,0.9788785770336227
0.05,0.018361365759480924,1.0,10.926345416578998,0.6286261118930871,1.0940166557853128,0.9794853035217284
0.051000000000000004,0.018345810203925367,1.0,10.944609369106168,0.6353104246544805,1.0928612721135493,0.9800556436770622
0.052000000000000005,0.01833025464836981,1.0,10.962252691063936,0.6418745069623434,1.091706635694511,0.9805923654143892
0.053,0.018314699092814257,1.0,10.979308824831925,0.6483204448929847,1.0905527054552207,0.9810979680887811
0.054,0.0182991435372587,1.0,10.99581137288974,0.6546503245227131,1.0893994403227012,0.9815747259559076
0.055,0.018283587981703146,1.0,11.011794088518513,0.6608662319278373,1.088246799223975,0.9820247119138122
0.056,0.01826803242614759,1.0,11.02729086705438,0.6669702531846663,1.0870947410860652,0.9824498184149322
0.057,0.018252476870592033,1.0,11.042327166775419,0.6729642995543117,1.085943234871618,0.9828517626542226
0.058,0.01823692131503648,1.0,11.056935375516112,0.6788506055904119,1.0847922415560611,0.9832321423394346
0.059000000000000004,0.018221365759480922,1.0,11.07113429553512,0.6846310493077585,1.0836417381365104,0.9835923966966966
0.06,0.018205810203925366,1.0,11.084940759462453,0.6903074548477823,1.082491703999532,0.9839338444768704
0.061,0.018190254648369812,1.0,11.098371666354533,0.6958816463519141,1.0813421185316918,0.9842576993352831
0.062,0.018174699092814255,1.0,11.111443978568886,0.7013554479615847,1.080192961119555,0.9845650797339279
0.063,0.0181591435372587,1.0,11.12417471878006,0.7067306838182248,1.079044211149688,0.9848570177869926
0.064,0.018143587981703145,1.0,11.136580967135968,0.7120091780632654,1.0778958480086565,0.9851344671754007
0.065,0.018128032426147588,1.0,11.148675182154895,0.7171925894191206,1.0767478565324013,0.98539829996346
0.066,0.018112476870592035,1.0,11.16047178795686,0.7222828316599862,1.0756002193168475,0.9856493400770358
0.067,0.018096921315036478,1.0,11.171980314488563,0.7272815284651376,1.0744529247068582,0.9858883341713391
0.068,0.01808136575948092,1.0,11.183209434335236,0.7321902572560514,1.0733059620826817,0.9861159731382761
0.069,0.018065810203925368,1.0,11.194167849573015,0.7370105954542038,1.072159320824567,0.9863328995620262
0.07,0.01805025464836981,1.0,11.20486429062305,0.7417441204810712,1.0710129903127628,0.986539711766367
0.07100000000000001,0.018034699092814258,1.0,11.215307515145112,0.74639240975813,1.0698669599275175,0.9867369674781419
0.07200000000000001,0.0180191435372587,1.0,11.225506306962718,0.7509570407068569,1.0687212190490802,0.9869251871476192
0.073,0.018003587981703144,1.0,11.235467294803126,0.7554394478326593,1.0675757595884747,0.9871048493968136
0.074,0.01798803242614759,1.0,11.245198198657429,0.7598412859143799,1.0664305722141727,0.9872764134811264
0.075,0.017972476870592034,1.0,11.25470426726374,0.7641639592196519,1.0652856504856343,0.9874402964239251
0.076,0.017956921315036477,1.0,11.263990329308614,0.7684088318195238,1.064140988468408,0.9875968870718279
0.077,0.017941365759480923,1.0,11.273061228706558,0.7725772677850442,1.0629965802280426,0.9877465502557932
0.078,0.017925810203925367,1.0,11.281921824096173,0.7766706311872615,1.061852419830086,0.9878896286004551
0.079,0.01791025464836981,1.0,11.290576988349644,0.7806902860972245,1.0607085013400874,0.9880264441798488
0.08,0.017894699092814256,1.0,11.299031608092681,0.7846375965859814,1.0595648188235949,0.9881573000341831
0.081,0.0178791435372587,1.0,11.307289497847927,0.7885138032503356,1.058421367602049,0.9882824758214913
0.082,0.017863587981703146,1.0,11.315355076098955,0.7923203369240942,1.0572781423113498,0.9884022439495896
0.083,0.01784803242614759,1.0,11.323231428285684,0.7960584121129479,1.0561351391423504,0.9885168516373707
0.084,0.017832476870592032,1.0,11.330921421695702,0.7997292083937273,1.0549923545490778,0.988626530800555
0.085,0.01781692131503648,1.0,11.338427932567082,0.8033339053432628,1.0538497849855586,0.9887315006485624
0.08600000000000001,0.017801365759480922,1.0,11.345753845833258,0.8068736825383848,1.0527074269058194,0.9888319685549013
0.08700000000000001,0.017785810203925365,1.0,11.352902054874464,0.8103497195559239,1.051565276763887,0.9889281308610403
0.088,0.017770254648369812,1.0,11.35987546127194,0.8137631959727107,1.050423331013788,0.9890201736195098
0.089,0.017754699092814255,1.0,11.366676405657735,0.8171151846884283,1.0492815867661056,0.9891082688114837
0.09,0.0177391435372587,1.0,11.373307564372842,0.8204069228987562,1.0481400407522503,0.989192586495553
0.091,0.017723587981703145,1.0,11.379770852846463,0.8236394609904859,1.0469986905896191,0.9892732805725667
0.092,0.017708032426147588,1.0,11.386068067849093,0.826813818999561,1.0458575340395577,0.9893504961109721
0.093,0.017692476870592035,1.0,11.392201012042337,0.829931016961925,1.0447165688634108,0.9894243711145302
0.094,0.017676921315036478,1.0,11.398171493835159,0.8329920749135212,1.043575792822524,0.9894950369673724
0.095,0.01766136575948092,1.0,11.403981327245402,0.8359980128902933,1.0424352036782423,0.9895626188483284
0.096,0.017645810203925368,1.0,11.409632331759251,0.8389498509281849,1.041294799191911,0.9896272361169386
0.097,0.01763025464836981,1.0,11.415126023089444,0.8418485168981243,1.0401545774808443,0.9896889991140001
0.098,0.017614699092814257,1.0,11.420464102896377,0.8446950805630921,1.0390145364539163,0.9897480186306914
0.099,0.0175991435372587,1.0,11.425647816854125,0.8474904503688,1.0378746745505856,0.9898043944494896
0.1,0.017583587981703144,1.0,11.430678343936204,0.8502355083886316,1.0367349902921679,0.9898582209824982
0.101,0.01756803242614759,1.0,11.435556867391215,0.8529311366959706,1.035595482199979,0.9899095885562338
0.10200000000000001,0.017552476870592033,1.0,11.440284574656326,0.8555782173642006,1.034456148795335,0.9899585836512879
0.10300000000000001,0.017536921315036477,1.0,11.444862657272495,0.858177632466705,1.0333169885995515,0.9900052891270088
0.10400000000000001,0.017521365759480923,1.0,11.449292310798944,0.8607302640768675,1.0321780001339442,0.9900497844322764
0.105,0.017505810203925366,1.0,11.453574439293275,0.8632368514179332,1.0310391822594844,0.9900921406229681
0.106,0.017490254648369813,1.0,11.457710385924084,0.8656984199464123,1.0299005333365796,0.9901324361870417
0.107,0.017474699092814256,1.0,11.461700995687096,0.868115759653121,1.028762052302627,0.9901707381909843
0.108,0.0174591435372587,1.0,11.465547033730228,0.870489617577561,1.027623738190739,0.9902071095707016
0.109,0.017443587981703146,1.0,11.469249268537386,0.8728207407592332,1.026485590034027,0.9902416108419684
0.11,0.01742803242614759,1.0,11.472808471874874,0.8751098762376388,1.0253476068656036,0.9902743002337793
0.111,0.017412476870592032,1.0,11.476225418739332,0.8773577710522793,1.0242097877185803,0.990305233814176
0.112,0.01739692131503648,1.0,11.479500887305518,0.8795651722426557,1.023072131626069,0.990334465609043
0.113,0.017381365759480922,1.0,11.482635658871898,0.8817328268482695,1.0219346376211818,0.9903620477143339
0.114,0.01736581020392537,1.0,11.4856305178118,0.8838614819086217,1.0207973047370305,0.9903880304021481
0.115,0.01735025464836981,1.0,11.488486102590983,0.885951748313696,1.0196601321776861,0.9904124575582435
0.116,0.017334699092814255,1.0,11.49120316984997,0.8880044813781469,1.0185231190149089,0.9904353798661105
0.117,0.0173191435372587,1.0,11.493782243375936,0.8900203289944597,1.0173862645910359,0.9904568393599067
0.11800000000000001,0.017303587981703145,1.0,11.496223826747428,0.8919999147485804,1.016249568274762,0.9904768758554946
0.11900000000000001,0.017288032426147588,1.0,11.498528426261036,0.8939438622264549,1.015113029434782,0.9904955278594296
0.12,0.017272476870592034,1.0,11.500696550898168,0.8958527950140293,1.01397664743979,0.9905128326376262
0.121,0.017256921315036478,1.0,11.50272871229051,0.8977273366972494,1.0128404216584803,0.9905288262806137
0.122,0.017241365759480924,1.0,11.504625424689493,0.8995681108620612,1.0117043514595478,0.9905435437655864
0.123,0.017225810203925367,1.0,11.506387204931912,0.9013757410944108,1.0105684362116871,0.9905570190154325
0.124,0.01721025464836981,1.0,11.508014572409854,0.903150850980244,1.0094326752835923,0.9905692849549194
0.125,0.017194699092814257,1.0,11.509507512253238,0.904893943953654,1.0082970686595847,0.9905803696244552
0.126,0.0171791435372587,1.0,11.510867561751994,0.9066057438376324,1.0071616145466566,0.9905903073959056
0.127,0.017163587981703143,1.0,11.512094890959283,0.9082867824429482,1.0060263127227704,0.9905991255198067
0.128,0.01714803242614759,1.0,11.513189601775967,0.9099375803035642,1.0048911630467234,0.9906068501132955
0.129,0.017132476870592033,1.0,11.514151798420961,0.9115586579534433,1.003756165377313,0.9906135065691399
0.13,0.017116921315036476,1.0,11.51498158742526,0.9131505359265482,1.0026213195733362,0.9906191195930913
0.131,0.017101365759480923,1.0,11.51567907762405,0.9147137347568419,1.0014866254935904,0.9906237132396134
0.132,0.017085810203925366,1.0,11.51624438014933,0.9162487749782873,1.0003520829968726,0.9906273109460811
0.133,0.017070254648369813,1.0,11.516677608423699,0.9177561771248471,0.9992176919419804,0.9906299355655278
0.134,0.017054699092814256,1.0,11.516978878152422,0.9192364617304843,0.9980834521877109,0.9906316093980162
0.135,0.0170391435372587,1.0,11.517147124821344,0.9206900435839992,0.9969493649485942,0.9906323508649924
0.136,0.017023587981703146,1.0,11.517175544795109,0.9221175349020415,0.9958154380216526,0.9906321845412756
0.137,0.01700803242614759,1.0,11.517063818828055,0.9235193723241596,0.994681671772309,0.9906311285667821
0.138,0.016992476870592035,1.0,11.516811675120183,0.9248959903624014,0.9935480665145258,0.9906292005849392
0.139,0.01697692131503648,1.0,11.516418844447324,0.926247823528815,0.9924146225622648,0.9906264178357032
0.14,0.01696136575948092,1.0,11.515885060179496,0.9275753063354482,0.9912813402294881,0.9906227971769056
0.14100000000000001,0.01694581020392537,1.0,11.515210058296871,0.9288788732943493,0.9901482198301578,0.9906183551047982
0.14200000000000002,0.01693025464836981,1.0,11.514393577405567,0.930158958917566,0.9890152616782361,0.9906131077738431
0.14300000000000002,0.016914699092814255,1.0,11.513435358756546,0.9314159977171466,0.9878824660876848,0.9906070710157746
0.14400000000000002,0.0168991435372587,1.0,11.512335149367845,0.9326504200858837,0.9867498333689037,0.9906002602262214
0.145,0.016883587981703144,1.0,11.51109321003957,0.9338625800447875,0.9856173632461545,0.9905926880515883
0.146,0.01686803242614759,1.0,11.509709906841112,0.935052982809849,0.984485055325918,0.990584371694265
0.147,0.016852476870592034,1.0,11.508185414119232,0.9362219910869306,0.98335290943747,0.9905753235604848
0.148,0.016836921315036477,1.0,11.50651990878509,0.9373699675818944,0.982220925410086,0.9905655558208727
0.149,0.016821365759480924,1.0,11.504713570304336,0.9384972750006029,0.9810891030730418,0.9905550804236222
0.15,0.016805810203925367,1.0,11.50276658068767,0.9396042760489182,0.979957442255613,0.9905439091072523
0.151,0.01679025464836981,1.0,11.500679124482602,0.9406913334327028,0.9788259427870751,0.9905320534129578
0.152,0.016774699092814257,1.0,11.498451388764021,0.941758809857819,0.9776946044967041,0.9905195246965768
0.153,0.0167591435372587,1.0,11.496083563124442,0.9428070680301291,0.9765634272137754,0.9905063341401872
0.154,0.016743587981703147,1.0,11.493575835446839,0.9438364549705994,0.975432410772407,0.9904924922627293
0.155,0.01672803242614759,1.0,11.49092841852106,0.9448472342055892,0.9743015549809997,0.9904780067624268
0.156,0.016712476870592033,1.0,11.488141564261014,0.9458399040363066,0.9731708596058919,0.9904628926914893
0.157,0.01669692131503648,1.0,11.485215426968079,0.9468147592464304,0.9720403245283074,0.9904471584762549
