Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,11.024893514353957,0.26039860331403036,1.1505956334236656,0.7849712399265105
0.001,0.0191071435372587,1.0,9.438159044109664,0.2737106518746899,1.150194610312129,0.8103797085850769
0.002,0.0190751435372587,1.0,8.449111003895569,0.2867830962247729,1.1491493088582962,0.8316051908666321
0.003,0.0190431435372587,1.0,7.851148739531901,0.29962025094651895,1.1476318273724022,0.8494640781635178
0.004,0.0190111435372587,1.0,7.5042115501660325,0.3122263504426995,1.145786448306001,0.8646075456307172
0.005,0.0189791435372587,1.0,7.316531554373387,0.3246055533225406,1.1437221242275026,0.877545769020108
0.006,0.0189471435372587,1.0,7.22900188548981,0.33676194331761866,1.1415158273230275,0.8886773730873152
0.007,0.0189151435372587,1.0,7.203557047969911,0.34869953196186454,1.1392200991365706,0.8983157989893905
0.008,0.0188831435372587,1.0,7.216249805959899,0.3604222548603484,1.1368691240947697,0.9067094947449077
0.009000000000000001,0.0188511435372587,1.0,7.25129545479715,0.3719339834191393,1.1344858425025468,0.9140579576114471
0.01,0.0188191435372587,1.0,7.2991384549180705,0.3832385094756384,1.1320842449433044,0.9205224131061055
0.011,0.0187871435372587,1.0,7.35327250841188,0.39433957137193715,1.1296738445477255,0.9262348456876125
0.012,0.0187551435372587,1.0,7.4101163615258505,0.40524081647107096,1.1272598565031788,0.9313036884617831
0.013000000000000001,0.0187231435372587,1.0,7.467003996615481,0.4159458620357649,1.1248461177590596,0.935819129406183
0.014,0.0186911435372587,1.0,7.5227025044167535,0.42645822506337405,1.1224343744052439,0.9398562623025827
0.015,0.0186591435372587,1.0,7.57643016305854,0.4367813605245035,1.1200257093027313,0.943478196684591
0.016,0.0186271435372587,1.0,7.627676750188723,0.4469187109574606,1.1176208085525317,0.9467382552623017
0.017,0.0185951435372587,1.0,7.6763468190777715,0.4568736063186086,1.1152197683137635,0.949681592604201
0.018000000000000002,0.0185631435372587,1.0,7.722465609608745,0.46664930410511785,1.1128225165837387,0.9523466880872706
0.019,0.0185311435372587,1.0,7.766067395643616,0.47624900081263266,1.1104289716163787,0.9547664898819317
0.02,0.0184991435372587,1.0,7.807296691096882,0.4856759817296452,1.10803890099604,0.9569693299443455
0.021,0.0184671435372587,1.0,7.846305158066786,0.4949333287341161,1.1056520665677267,0.958979606441284
0.022,0.0184351435372587,1.0,7.883234922816793,0.5040240249292615,1.1032682472675668,0.9608184335231591
0.023,0.0184031435372587,1.0,7.918230554368074,0.5129510534182976,1.1008872220316883,0.9625041649902489
0.024,0.0183711435372587,1.0,7.951438852427811,0.5217173973044404,1.0985087697962201,0.96405280681752
0.025,0.0183391435372587,1.0,7.982971972822949,0.5303258312500355,1.0961327200072832,0.9654783266923728
0.026000000000000002,0.0183071435372587,1.0,8.012983106662743,0.5387795163525791,1.0937588478780578,0.9667930501689963
0.027,0.0182751435372587,1.0,8.041555165518293,0.5470811115243881,1.0913870274238133,0.9680077435977573
0.028,0.0182431435372587,1.0,8.06877028416565,0.5552332626376897,1.0890171352137803,0.9691319108429313
0.029,0.0182111435372587,1.0,8.094711590393276,0.5632386155647114,1.0866490478171897,0.9701739658286732
0.03,0.0181791435372587,1.0,8.119463128911685,0.5710998161776805,1.0842826418032727,0.9711413769807298
0.031,0.0181471435372587,1.0,8.143109790293133,0.5788195103488243,1.08191779374126,0.9720407902143461
0.032,0.0181151435372587,1.0,8.165721395189262,0.5864002095295044,1.0795544017814045,0.9728781171145091
0.033,0.0180831435372587,1.0,8.187360866799457,0.5938445745791429,1.0771923743162672,0.9736586663936684
0.034,0.0180511435372587,1.0,8.208074023535369,0.6011550280211715,1.074831643714192,0.9743871664814011
0.035,0.0180191435372587,1.0,8.227899497781626,0.6083338936909987,1.0724721526662226,0.9750678542469108
0.036000000000000004,0.0179871435372587,1.0,8.24687628269,0.6153834954240324,1.0701138438634026,0.9757045450691662
0.037,0.0179551435372587,1.0,8.265043709259725,0.622306157055681,1.0677566599967754,0.9763006817901984
0.038,0.0179231435372587,1.0,8.282441424502082,0.6291042024213529,1.0654005437573846,0.9768593772563241
0.039,0.0178911435372587,1.0,8.29910291517775,0.6357798446334063,1.0630454465551797,0.9773834399043131
0.04,0.0178591435372587,1.0,8.31505835507484,0.642335423505322,1.0606913246087257,0.9778754331760628
0.041,0.0178271435372587,1.0,8.330330449827782,0.6487730817884376,1.0583381445031346,0.978337668168705
0.042,0.0177951435372587,1.0,8.344938302098068,0.6550948645888235,1.055985877920063,0.9787722410590656
0.043000000000000003,0.0177631435372587,1.0,8.358901172609785,0.6613028170125498,1.0536344965411677,0.9791810651585408
0.044,0.0177311435372587,1.0,8.372238471737074,0.6673989841656865,1.0512839720481053,0.9795658897259899
0.045,0.0176991435372587,1.0,8.38496975135878,0.6733854111543041,1.0489342761225326,0.979928316592094
0.046,0.0176671435372587,1.0,8.397111923689621,0.6792640505360892,1.0465853841698225,0.980269806762182
0.047,0.017635143537258702,1.0,8.408680500842088,0.6850369557027444,1.0442372736328016,0.9805917115244405
0.048,0.0176031435372587,1.0,8.419687611013764,0.6907060217736394,1.0418899266365718,0.9808952605962155
0.049,0.0175711435372587,1.0,8.430143472811196,0.6962730485573249,1.0395433279905857,0.9811815791846638
0.05,0.0175391435372587,1.0,8.440058389216162,0.7017398358623517,1.0371974625042961,0.9814517056110544
0.051000000000000004,0.0175071435372587,1.0,8.449442743868781,0.7071081834972703,1.0348523149871562,0.9817065993138885
0.052000000000000005,0.0174751435372587,1.0,8.458306997428444,0.7123798912706318,1.0325078702486188,0.9819471480193986
0.053,0.0174431435372587,1.0,8.466660391581527,0.7175566818619759,1.0301641148263478,0.9821741682869438
0.054,0.0174111435372587,1.0,8.47451155747049,0.7226403570062238,1.02782103616435,0.9823884237537931
0.055,0.0173791435372587,1.0,8.481867468648462,0.727632593038503,1.025478624005788,0.9825906144526767
0.056,0.0173471435372587,1.0,8.488734006201058,0.7325349738917286,1.0231368696299281,0.9827813847064206
0.057,0.0173151435372587,1.0,8.495117105032735,0.7373490834988158,1.0207957643160357,0.9829613344538659
0.058,0.0172831435372587,1.0,8.501022751984957,0.7420765057926795,1.0184552993433773,0.983131022949588
