Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.5135201987578335,0.09397249301306071,1.1640967011850705,0.13287418058419012
0.001,0.019129731772552817,1.0,2.2494919700518774,0.110280035988738,1.1640765925653047,0.20149613447597603
0.002,0.019120320007846935,1.0,2.5006146463286587,0.12629406034154264,1.1627563070022104,0.2777233586067847
0.003,0.019110908243141052,1.0,3.013940361615198,0.14201984906575618,1.1608661281605988,0.3560556559699185
0.004,0.01910149647843517,1.0,3.642168751031081,0.1574625901828055,1.158838686266136,0.43202924948404237
0.005,0.01909208471372929,1.0,4.315693240642547,0.17262737819338103,1.156837689273435,0.5025668849839389
0.006,0.019082672949023407,1.0,4.995243353039403,0.18751921577320807,1.154925392791109,0.5660047862941718
0.007,0.019073261184317524,1.0,5.656085556717053,0.2021430153116506,1.153124615845675,0.6218004532266455
0.008,0.01906384941961164,1.0,6.282528084176297,0.21650360401850835,1.1514405959714487,0.6701515419258548
0.009000000000000001,0.01905443765490576,1.0,6.865565986327072,0.2306057123252983,1.149869560898626,0.7116660008329736
0.01,0.019045025890199876,1.0,7.400533472530946,0.24445400560482344,1.1484040126927602,0.7471295793434982
0.011,0.019035614125493993,1.0,7.886282875429105,0.25805303503782545,1.1470342512415288,0.7773605755648068
0.012,0.01902620236078811,1.0,8.323787887875284,0.27140729251205364,1.1457502101135537,0.8031319386266927
0.013000000000000001,0.01901679059608223,1.0,8.715660659382438,0.28452121659376883,1.1445417506480828,0.8251349334098896
0.014,0.019007378831376348,1.0,9.064790326737919,0.2973990796510869,1.143400081724443,0.8439686008483764
0.015,0.018997967066670465,1.0,9.374933560254926,0.3100451343865361,1.142316596429168,0.8601413797961543
0.016,0.018988555301964583,1.0,9.65027976548032,0.3224636052763879,1.1412831764709734,0.8740797954095727
0.017,0.0189791435372587,1.0,9.894313829786302,0.334658570297685,1.1402933788959448,0.8861396047878286
0.018000000000000002,0.018969731772552817,1.0,10.11024331564424,0.346634010674857,1.1393416715725755,0.8966162345746557
0.019,0.018960320007846934,1.0,10.301527590281447,0.3583938906294874,1.138422644848651,0.9057545058092088
0.02,0.01895090824314105,1.0,10.471387781027655,0.36994213476661303,1.137531518160361,0.9137575685534185
0.021,0.018941496478435172,1.0,10.62229174812173,0.3812825307739923,1.136664668293753,0.920794379210204
0.022,0.01893208471372929,1.0,10.75644702854092,0.39241878771229877,1.1358189602167124,0.9270056335285167
0.023,0.018922672949023406,1.0,10.876059094731705,0.4033545836935413,1.1349913971450938,0.9325087697318866
0.024,0.018913261184317524,1.0,10.983160152472214,0.41409358968200827,1.1341792943547802,0.9374021933429859
0.025,0.01890384941961164,1.0,11.079198075213045,0.4246393131441387,1.1333807335873642,0.9417686963875889
0.026000000000000002,0.018894437654905758,1.0,11.165460091030127,0.43499519547769777,1.1325940401385213,0.9456781151147713
0.027,0.018885025890199875,1.0,11.243239921393048,0.44516466027515245,1.1318175754292055,0.9491895511063482
0.028,0.018875614125493993,1.0,11.313686574345686,0.4551510962752859,1.1310499042936533,0.9523532355281153
0.029,0.018866202360788113,1.0,11.377746361163837,0.46495784474410384,1.1302898531041488,0.9552120264980228
0.03,0.01885679059608223,1.0,11.436075414370753,0.4745880639379287,1.129536602649802,0.9578026056647807
0.031,0.018847378831376348,1.0,11.489342111673345,0.4840449121130829,1.1287893337197221,0.9601564720132809
0.032,0.018837967066670465,1.0,11.538204288246096,0.49333152179716555,1.1280472512245563,0.9623007659238895
0.033,0.018828555301964582,1.0,11.5832172326494,0.5024509816067283,1.1273096874190451,0.9642589636425023
0.034,0.0188191435372587,1.0,11.624869667044994,0.5114063945661226,1.1265760582603277,0.9660514455747594
0.035,0.018809731772552817,1.0,11.663466823922397,0.5202006179582424,1.125845994867535,0.9676959292365533
0.036000000000000004,0.018800320007846934,1.0,11.699317431674066,0.5288365090659817,1.1251191283597979,0.9692078843656176
0.037,0.018790908243141054,1.0,11.732733302641185,0.5373169251722345,1.1243950898562471,0.9706008583999383
0.038,0.01878149647843517,1.0,11.764006967039634,0.545644665105301,1.1236735354319107,0.9718867432624104
0.039,0.01877208471372929,1.0,11.793384104747174,0.5538225426389688,1.122954176831533,0.9730760219650392
0.04,0.018762672949023406,1.0,11.821070500827494,0.5618533342323476,1.1222367729738,0.9741779522073688
0.041,0.018753261184317523,1.0,11.847200489851213,0.5697395876587642,1.12152116514022,0.9752007090876318
0.042,0.01874384941961164,1.0,11.871909365362146,0.5774838506915448,1.1208071946123004,0.9761515521656996
0.043000000000000003,0.018734437654905758,1.0,11.895333289888121,0.585088671104016,1.1200947026715493,0.9770369436199788
0.044,0.018725025890199875,1.0,11.917609213272272,0.5925565966695042,1.1193835305994748,0.9778626493288456
0.045,0.018715614125493996,1.0,11.938851128383705,0.5998900651609701,1.1186735463327233,0.9786338157628617
0.046,0.018706202360788113,1.0,11.959161919914807,0.6070916361819235,1.1179646309452438,0.9793550704150502
0.047,0.01869679059608223,1.0,11.978613162038483,0.6141636433302661,1.1172567012512784,0.9800305492742598
0.048,0.018687378831376347,1.0,11.997266340063483,0.6211083457018753,1.1165496857826878,0.98066396976031
0.049,0.018677967066670464,1.0,12.015183224511947,0.6279280023926289,1.115843513071332,0.9812586858290882
0.05,0.01866855530196458,1.0,12.032425850381754,0.6346248724984045,1.1151381116490717,0.9818177292968236
0.051000000000000004,0.0186591435372587,1.0,12.049055752816386,0.6412012053522854,1.1144334108831608,0.9823438450880044
0.052000000000000005,0.018649731772552816,1.0,12.065119030139963,0.6476591381477501,1.1137293576858387,0.9828395155739624
0.053,0.018640320007846937,1.0,12.08066435579568,0.6540009436266212,1.1130258962771247,0.9833070080824637
0.054,0.018630908243141054,1.0,12.09572228691242,0.6602286249161518,1.1123229913294468,0.9837483672247899
0.055,0.01862149647843517,1.0,12.11032349128641,0.6663441851435945,1.1116206075152342,0.98416545841252
0.056,0.01861208471372929,1.0,12.124498741095529,0.6723496274362022,1.1109187095069146,0.984559986250589
0.057,0.018602672949023406,1.0,12.138278907023457,0.6782469549212279,1.110217261976917,0.984933510795409
0.058,0.018593261184317523,1.0,12.151690833276144,0.6840380677951033,1.1095162341957374,0.9852874552652315
0.059000000000000004,0.01858384941961164,1.0,12.164761310518735,0.6897249947333397,1.1088155955818755,0.9856231347857927
0.06,0.018574437654905757,1.0,12.17751278700695,0.6953096871885588,1.1081153204788785,0.985941753539424
0.061,0.018565025890199878,1.0,12.18996066101053,0.7007938935975557,1.107415391155901,0.9862444079811489
0.062,0.018555614125493995,1.0,12.202120375562467,0.7061793623971258,1.1067157898820985,0.986532109295313
0.063,0.018546202360788112,1.0,12.214007416488396,0.7114678420240639,1.106016498926626,0.9868057912293969
0.064,0.01853679059608223,1.0,12.225637310536303,0.7166610809151651,1.1053175005586382,0.987066317112067
0.065,0.018527378831376347,1.0,12.237025623610732,0.7217608275072247,1.1046187770472906,0.9873144861501568
0.066,0.018517967066670464,1.0,12.248186292050072,0.7267687540747371,1.1039203125151114,0.9875510350641973
0.067,0.01850855530196458,1.0,12.25913115103432,0.7316865676689696,1.1032220934561938,0.9877766495627252
0.068,0.0184991435372587,1.0,12.269871194808765,0.7365159809588052,1.1025241073297152,0.9879919670750684
0.069,0.01848973177255282,1.0,12.280413694581648,0.7412585036103085,1.10182634575668,0.9881975704932995
0.07,0.018480320007846936,1.0,12.290765939643547,0.7459156452895442,1.1011288003580924,0.9883940028189427
0.07100000000000001,0.018470908243141054,1.0,12.300935236757985,0.7504889156625766,1.1004314627549572,0.9885817704268953
0.07200000000000001,0.01846149647843517,1.0,12.310928909575711,0.7549798243954705,1.0997343245682785,0.9887613460265461
0.073,0.018452084713729288,1.0,12.320754298068955,0.7593898811542902,1.0990373774190612,0.9889331713515144
0.074,0.018442672949023405,1.0,12.330418230800252,0.7637205444329933,1.0983406135124643,0.9890976573212266
0.075,0.018433261184317522,1.0,12.339926753321942,0.7679732607219694,1.0976440259369318,0.9892551882434657
0.076,0.01842384941961164,1.0,12.34928618517329,0.7721495390283301,1.0969476074917006,0.9894061270557376
0.077,0.01841443765490576,1.0,12.358500912996144,0.776250682854514,1.0962513531294544,0.9895508055877466
0.078,0.018405025890199878,1.0,12.367575332956083,0.7802779957029602,1.095555257802877,0.9896895355531204
0.079,0.018395614125493995,1.0,12.376513850475142,0.7842327810761074,1.0948593164646525,0.989822610030236
0.08,0.018386202360788112,1.0,12.385320879970324,0.7881163424763944,1.0941635240674643,0.9899503048197635
0.081,0.01837679059608223,1.0,12.39400084460044,0.79192998340626,1.0934678755639962,0.9900728796904451
0.082,0.018367378831376346,1.0,12.402557971938434,0.7956749763400006,1.092772366132408,0.9901905783208824
0.083,0.018357967066670464,1.0,12.410995740156842,0.799352544155899,1.0920769917873494,0.9903036287598322
0.084,0.01834855530196458,1.0,12.41931801469984,0.8029640177070526,1.0913817481233472,0.990412250443758
0.085,0.0183391435372587,1.0,12.42752744028113,0.8065105224864747,1.0906866320900734,0.9905166431555001
0.08600000000000001,0.01832973177255282,1.0,12.435626666906378,0.8099931839871786,1.0899916406371992,0.9906169959020442
0.08700000000000001,0.018320320007846936,1.0,12.443618349746282,0.8134131277021773,1.0892967707143966,0.9907134876350943
0.088,0.018310908243141053,1.0,12.451505149012718,0.8167714791244842,1.0886020192713366,0.9908062879174944
0.089,0.01830149647843517,1.0,12.459289729837497,0.8200693637471127,1.0879073832576909,0.9908955575400787
0.09,0.018292084713729288,1.0,12.46697470052383,0.8233078922058843,1.0872128596910458,0.9909814485796352
0.091,0.018282672949023405,1.0,12.474562144620071,0.826488095624718,1.0865184461721522,0.9910641027647591
0.092,0.018273261184317522,1.0,12.482054512585325,0.8296111488848392,1.0858241399019433,0.9911436596572092
0.093,0.018263849419611643,1.0,12.489453463771158,0.8326780237792305,1.0851299389569742,0.9912202452437336
0.094,0.01825443765490576,1.0,12.49676066071092,0.8356896921008743,1.0844358414138002,0.9912939794503501
0.095,0.018245025890199877,1.0,12.503977769055169,0.8386471256427533,1.083741845348977,0.9913649765139664
0.096,0.018235614125493994,1.0,12.511106457506472,0.8415512961978502,1.0830479488390599,0.9914333453286736
0.097,0.01822620236078811,1.0,12.518148397754299,0.8444031755591473,1.0823541499606042,0.9914991897686634
0.098,0.01821679059608223,1.0,12.525105255589326,0.8472037322028294,1.0816604467998667,0.9915626088850862
0.099,0.018207378831376346,1.0,12.531978191162251,0.8499537719543532,1.08096683800199,0.991623692229797
0.1,0.018197967066670463,1.0,12.538769115040475,0.8526544447552018,1.0802733213900213,0.9916825360128607
0.101,0.018188555301964584,1.0,12.545479064850781,0.8553065752084891,1.0795798957492384,0.9917392223490429
0.10200000000000001,0.0181791435372587,1.0,12.55210908023078,0.8579109879173287,1.0788865598649175,0.9917938298275452
0.10300000000000001,0.01816973177255282,1.0,12.55866020279241,0.8604685074848345,1.0781933125223357,0.991846433711512
