Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.671936023085476,0.17778166619058802,1.3006662840463097,0.675471322982142
0.001,0.021093429251544414,1.0,5.711966127206057,0.1925807320909031,1.300289949444947,0.7284442536109443
0.002,0.021047714965830126,1.0,4.7197558396050345,0.20711343043287953,1.2986500004871313,0.7706526831315792
0.003,0.021002000680115842,1.0,4.260471460656416,0.22138455543100052,1.2961613502079152,0.8044057883868935
0.004,0.020956286394401554,1.0,4.077445425898454,0.2353988152499714,1.2931778858121723,0.8316272035725851
0.005,0.02091057210868727,1.0,4.035755014433825,0.24916083301891792,1.2899261633624002,0.8537866667645436
0.006,0.020864857822972985,1.0,4.065283566294141,0.2626751487441223,1.2865368158022474,0.87198899626211
0.007,0.020819143537258698,1.0,4.129356965849643,0.2759462213595622,1.283081392504559,0.8870683292329143
0.008,0.020773429251544413,1.0,4.20877371514786,0.2889784288725508,1.279597794762519,0.8996604467329363
0.009000000000000001,0.020727714965830125,1.0,4.2935278090631925,0.3017760687113289,1.276105592861821,0.9102548123827002
0.01,0.02068200068011584,1.0,4.378296357696221,0.3143433672108175,1.2726149350594056,0.9192318504652369
0.011,0.020636286394401557,1.0,4.460690692918982,0.32668446243622207,1.2691301766304015,0.9268894153223527
0.012,0.02059057210868727,1.0,4.539492181299356,0.3388034399392916,1.2656533801058218,0.9334628367971977
0.013000000000000001,0.020544857822972985,1.0,4.6144586276791015,0.3507042796082102,1.2621847776417627,0.9391391770960806
0.014,0.020499143537258697,1.0,4.685569875303588,0.3623909113584599,1.2587242064976119,0.94406838123458
0.015,0.020453429251544412,1.0,4.753063025052767,0.37386722374157527,1.2552710612895357,0.9483713756453633
0.016,0.020407714965830128,1.0,4.817237135668595,0.38513695361187433,1.2518246541705258,0.9521463155672439
0.017,0.02036200068011584,1.0,4.8783828717967275,0.3962037754786513,1.2483843388446303,0.9554734175204683
0.018000000000000002,0.020316286394401556,1.0,4.936843869331925,0.40707142581346517,1.2449493993297838,0.9584186493644746
0.019,0.020270572108687268,1.0,4.992925277684756,0.41774359809070377,1.2415192090294886,0.9610365684761429
0.02,0.020224857822972984,1.0,5.04680930718916,0.42822368590614573,1.2380933725453722,0.9633725032303851
0.021,0.0201791435372587,1.0,5.098685053262874,0.4385150828555695,1.2346714944790615,0.9654643622871802
0.022,0.02013342925154441,1.0,5.148747953659251,0.44862118253475347,1.2312531794321835,0.9673440120091162
0.023,0.020087714965830127,1.0,5.19719929735388,0.45854537853947636,1.2278380320063649,0.9690383716026335
0.024,0.020042000680115843,1.0,5.244181927965731,0.46829088408278513,1.2244257652997763,0.9705702669707333
0.025,0.019996286394401555,1.0,5.289827357125335,0.47786113511675093,1.221016118198964,0.9719592063103325
0.026000000000000002,0.01995057210868727,1.0,5.334210814648495,0.4872591748632028,1.2176089301283763,0.9732218366162321
0.027,0.019904857822972983,1.0,5.377405342451533,0.4964880220924057,1.2142040479009106,0.9743724733136987
0.028,0.0198591435372587,1.0,5.419486003050867,0.5055506955746246,1.2108013183294644,0.9754234783228724
0.029,0.01981342925154441,1.0,5.460529766775613,0.5144502140801244,1.2074005882269345,0.9763855668640061
0.03,0.019767714965830126,1.0,5.500606702934148,0.5231895070512,1.2040017188456555,0.9772680496212363
0.031,0.019722000680115842,1.0,5.539768390531272,0.5317715661534235,1.2006046046190655,0.9780790662553912
0.032,0.019676286394401554,1.0,5.578055575704336,0.5401992645163157,1.1972091598405838,0.9788257331258361
0.033,0.01963057210868727,1.0,5.615497544925735,0.5484752766970502,1.19381531926349,0.9795142824446799
0.034,0.019584857822972986,1.0,5.65212437750961,0.5566022772528005,1.1904230176410624,0.9801502089849212
0.035,0.019539143537258698,1.0,5.687966911744083,0.5645829407407399,1.1870321897265803,0.9807383713930027
0.036000000000000004,0.019493429251544413,1.0,5.723056712432436,0.5724199417180418,1.1836427702733228,0.9812830778239596
0.037,0.019447714965830126,1.0,5.757419904897814,0.5801158277058238,1.1802547039827362,0.9817881468317041
0.038,0.01940200068011584,1.0,5.7910787356014986,0.5876733021049507,1.1768679427884217,0.9822569981075441
0.039,0.019356286394401557,1.0,5.82404911231303,0.5950948320572496,1.1734824496804455,0.9826926665976646
0.04,0.01931057210868727,1.0,5.8563441632420785,0.6023827760954037,1.1700981927975616,0.9830978623664324
0.041,0.019264857822972985,1.0,5.8879773895182215,0.6095394927520967,1.1667151402785239,0.9834750194864256
0.042,0.019219143537258697,1.0,5.9189626523487,0.6165673405600122,1.1633332602620865,0.9838263289510221
0.043000000000000003,0.019173429251544413,1.0,5.94931416051428,0.6234686780518335,1.1599525208870036,0.9841537671464559
0.044,0.019127714965830128,1.0,5.979043793932253,0.6302457534093019,1.156572894531468,0.9844591122619895
0.045,0.01908200068011584,1.0,6.008162007261724,0.636900939402303,1.1531943563085405,0.98474398459379
0.046,0.019036286394401556,1.0,6.036676600872562,0.6434364131890098,1.149816885964237,0.9850098404307948
0.047,0.018990572108687268,1.0,6.0645940421525,0.6498542510039789,1.146440465722555,0.9852579969462755
0.048,0.018944857822972984,1.0,6.091921012696768,0.6561565290817668,1.1430650778074927,0.9854896541035127
0.049,0.0188991435372587,1.0,6.118664402193708,0.6623453236569303,1.1396907044430475,0.9857059069610932
0.05,0.01885342925154441,1.0,6.144831302416913,0.6684227109640262,1.1363173278532177,0.9859077565153581
0.051000000000000004,0.018807714965830127,1.0,6.170427700582483,0.6743906727894146,1.1329449322994152,0.9860961132523856
0.052000000000000005,0.01876200068011584,1.0,6.195459186840369,0.6802512947365809,1.1295735029448577,0.9862718188180167
0.053,0.018716286394401555,1.0,6.219929994119176,0.6860064985432566,1.1262030273357433,0.9864356361618336
0.054,0.01867057210868727,1.0,6.24384360492249,0.691658111934775,1.122833494426239,0.986588261419431
0.055,0.018624857822972983,1.0,6.267203644888985,0.6972079626364688,1.1194648931705116,0.9867303358375561
0.056,0.0185791435372587,1.0,6.290013879373695,0.702657878373671,1.1160972125227273,0.986862450914179
0.057,0.01853342925154441,1.0,6.312278210067217,0.7080096868717146,1.1127304414370534,0.9869851529956839
0.058,0.018487714965830127,1.0,6.333991374553203,0.7132651350873365,1.1093645832409345,0.9870989435842303
0.059000000000000004,0.018442000680115842,1.0,6.355176341258648,0.718426056124109,1.10599959779416,0.987204289538521
0.06,0.018396286394401554,1.0,6.375827785987938,0.7234941463335659,1.1026354889403347,0.9873016185491932
0.061,0.01835057210868727,1.0,6.395925454373145,0.7284710146764493,1.0992722835849142,0.9873913241216775
0.062,0.018304857822972982,1.0,6.4154490613538036,0.7333582701135007,1.0959100086333546,0.9874737719577135
0.063,0.018259143537258698,1.0,6.434378299327502,0.7381575216054624,1.0925486909911115,0.9875493023132474
0.064,0.018213429251544414,1.0,6.4526928465354745,0.7428703781130761,1.0891883575636407,0.9876182321339557
0.065,0.018167714965830126,1.0,6.470376873331717,0.747498329671816,1.0858290283767364,0.9876808504300582
0.066,0.01812200068011584,1.0,6.4874270683766255,0.7520430530335988,1.0824707043744162,0.9877374354758184
0.067,0.018076286394401554,1.0,6.5038416164375406,0.7565060826170317,1.079113384365809,0.9877882400136452
0.068,0.01803057210868727,1.0,6.519620260349529,0.7608888120255336,1.0757570649441393,0.9878334931478848
0.069,0.017984857822972985,1.0,6.534762853199756,0.7651926348625234,1.0724017427026318,0.9878734091346554
0.07,0.017939143537258697,1.0,6.54926935720388,0.7694189447314199,1.069047414234511,0.9879081885276764
0.07100000000000001,0.017893429251544413,1.0,6.56313984258673,0.7735691352356421,1.0656940761330016,0.9879380192275425
0.07200000000000001,0.017847714965830125,1.0,6.5763744864648,0.7776445999786087,1.0623417249913278,0.9879630774438877
0.073,0.01780200068011584,1.0,6.588973557262079,0.7816467282420192,1.058990357424652,0.9879835283699545
0.074,0.017756286394401556,1.0,6.600937956188079,0.7855767746250522,1.0556399692482732,0.9879995206624497
