Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.997510822128069,0.2521982985646507,1.0777345330781225,0.7054625315442651
0.001,0.018102476870592032,1.0,9.11647595436582,0.2656579432896472,1.0773721759500372,0.7384521282778576
0.002,0.018065810203925364,1.0,7.980101414263984,0.278875328624642,1.0762125299377825,0.7663826715033558
0.003,0.0180291435372587,1.0,7.319795259393734,0.2918548149071221,1.074468882677227,0.7901349059077234
0.004,0.017992476870592033,1.0,6.95507838943624,0.3046006837431152,1.0723273427339015,0.8104569981157764
0.005,0.017955810203925365,1.0,6.771198821799866,0.31711714094915605,1.0699276962080264,0.827954420560487
0.006,0.017919143537258698,1.0,6.697180425593035,0.329408314952218,1.0673659254669305,0.8431093882456704
0.007,0.017882476870592034,1.0,6.688894514520769,0.3414782600365306,1.0647056361650888,0.8563070721030972
0.008,0.017845810203925366,1.0,6.718689666175326,0.3533309597033917,1.0619881105309792,0.8678576071840103
0.009000000000000001,0.0178091435372587,1.0,6.769665491918165,0.3649703230578366,1.0592389852414892,0.8780126388682934
0.01,0.01777247687059203,1.0,6.831338167725191,0.3764001877600127,1.0564742168093284,0.886978490590247
0.011,0.017735810203925367,1.0,6.897045527635216,0.3876243319656691,1.053703884363103,0.8949258166576272
0.012,0.0176991435372587,1.0,6.963147996446642,0.39864644954453826,1.0509334330487132,0.9019963381057052
0.013000000000000001,0.017662476870592032,1.0,7.027263711635945,0.40947017881168046,1.048166360250964,0.9083089189960406
0.014,0.017625810203925365,1.0,7.088117463556071,0.4200991007765114,1.0454044833903076,0.9139635633093798
0.015,0.0175891435372587,1.0,7.1452121984684105,0.4305367030713522,1.0426484591743392,0.9190447673171418
0.016,0.017552476870592033,1.0,7.198247887804224,0.44078642937081214,1.0398986526761782,0.9236244161859185
0.017,0.017515810203925366,1.0,7.247222287067979,0.45085170987164913,1.0371549985287596,0.9277638244384872
0.018000000000000002,0.0174791435372587,1.0,7.292330983701204,0.46073580700096817,1.034417152644758,0.9315154227183962
0.019,0.017442476870592034,1.0,7.333776002761961,0.47044198318587416,1.0316847709368482,0.9349243300811552
0.02,0.017405810203925367,1.0,7.371763202123501,0.4799733892357604,1.0289575121326155,0.938029452905141
0.021,0.0173691435372587,1.0,7.406610003237442,0.4893333613270026,1.0262348828611885,0.940864516803307
0.022,0.017332476870592032,1.0,7.438531387981447,0.4985248941392409,1.023516543785971,0.9434587331401477
0.023,0.017295810203925364,1.0,7.467737433246892,0.5075509508966114,1.0208021682029196,0.9458375533603216
0.024,0.0172591435372587,1.0,7.494441658057112,0.5164144948232503,1.018091429407991,0.948023225297233
0.025,0.017222476870592033,1.0,7.518860613523182,0.5251184891432936,1.015384000697142,0.9500352521630373
0.026000000000000002,0.017185810203925365,1.0,7.541192797812466,0.5336658553408703,1.012679584709817,0.9518907734010574
0.027,0.017149143537258698,1.0,7.561578454621901,0.5420593797907547,1.0099779696328448,0.9536048792283776
0.028,0.017112476870592034,1.0,7.580160338168755,0.5503018297057404,1.0072789424025845,0.9551909046266124
0.029,0.017075810203925366,0.0,7.591567965902168,0.5375293791593689,1.004590076099991,0.9513192192213862
0.03,0.0170391435372587,0.0,7.584876597572085,0.5180420330901752,1.0019267764537911,0.944941801447269
0.031,0.01700247687059203,0.0,7.562975540200627,0.4992612661560917,0.9992849891102981,0.9377893806644039
0.032,0.016965810203925367,0.0,7.528500110315427,0.48116141219841374,0.9966610703280699,0.9297823678912182
0.033,0.0169291435372587,0.0,7.482978722374716,0.46371761482687096,0.994052969023093,0.9208372502572226
0.034,0.016892476870592033,0.0,7.427032304367312,0.44690635823150865,0.9914599433360316,0.910867889824169
0.035,0.016855810203925365,0.0,7.361060911404201,0.4307046253841095,0.9888815903308548,0.8997862700071253
0.036000000000000004,0.016819143537258698,0.0,7.285065476338864,0.41509001070957746,0.9863181064953137,0.8875043238272118
0.037,0.016782476870592034,0.0,7.198683130166526,0.4000416929279926,0.9837702514891832,0.8739369500215881
0.038,0.016745810203925366,0.0,7.101558813969579,0.3855390601928381,0.9812388260890015,0.8590036069390588
0.039,0.0167091435372587,0.0,6.993223173466162,0.3715619398831934,0.9787248593370563,0.8426315296703449
0.04,0.01667247687059203,0.0,6.873113872966746,0.35809158554737786,0.9762295934194833,0.8247604087895594
0.041,0.016635810203925367,0.0,6.740708149800749,0.3451097393068342,0.973754304572788,0.8053454259075271
0.042,0.0165991435372587,0.0,6.595552522182181,0.3325985470735215,0.971300271948221,0.78436109892904
0.043000000000000003,0.016562476870592032,0.0,6.437235930557813,0.32054069855105155,0.9688688323045556,0.7618054674395073
