Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.0118072365695716,0.10048727376189592,1.0957131866776217,0.12363677494598002
0.001,0.018134528152643315,1.0,1.4468276344152327,0.11667755752367744,1.093844101752446,0.18212807688711735
0.002,0.01812991276802793,1.0,2.087258506176435,0.132576433231133,1.0916253202225565,0.2478052074779168
0.003,0.018125297383412547,1.0,2.816466451603484,0.1481891457680072,1.0894718655596212,0.3169154311641291
0.004,0.01812068199879716,1.0,3.5802985601106787,0.16352084565075123,1.087470651574927,0.3859078711165714
0.005,0.018116066614181775,1.0,4.354348906203025,0.17857659229979253,1.0856203611639068,0.45197298616196346
0.006,0.01811145122956639,1.0,5.121152707104132,0.1933613428349,1.0839120973323133,0.5132556764141607
0.007,0.018106835844951007,1.0,5.866057671045105,0.2078800009969756,1.0823383842337426,0.5687806926031901
0.008,0.018102220460335623,1.0,6.577731948924874,0.22213732811483766,1.0808913873995307,0.6182473561153324
0.009000000000000001,0.01809760507572024,1.0,7.24792507227757,0.2361380190217123,1.079562877292756,0.6618073949728105
0.01,0.018092989691104854,1.0,7.871578273367488,0.2498867496594128,1.078343715404802,0.6998763326031979
0.011,0.01808837430648947,1.0,8.446278809474178,0.2633880117096592,1.0772243256879543,0.732996164506645
0.012,0.018083758921874082,1.0,8.971644759240005,0.2766462419248125,1.0761951478786935,0.7617462091079544
0.013000000000000001,0.018079143537258698,1.0,9.44892677012172,0.2896658467064139,1.0752467593249144,0.7866897586510854
0.014,0.018074528152643314,1.0,9.880354386962619,0.302451119118197,1.0743703349971467,0.8083460595751393
0.015,0.01806991276802793,1.0,10.268708613617637,0.3150062606437296,1.0735578217964674,0.8271783776264153
0.016,0.018065297383412546,1.0,10.617377389431699,0.32733543239323887,1.0728015731171803,0.8435912797621526
0.017,0.01806068199879716,1.0,10.929621355124759,0.33944268668278604,1.072094996154572,0.857933598543962
0.018000000000000002,0.018056066614181777,1.0,11.208876587770805,0.3513320238661791,1.071431979796407,0.8705033205398925
0.019,0.018051451229566393,1.0,11.45835038251139,0.3630073578480116,1.070807216694764,0.8815538115889062
0.02,0.018046835844951006,1.0,11.681184993811069,0.37447254857133316,1.070215885075885,0.8912997993822532
0.021,0.01804222046033562,1.0,11.880366472221157,0.38573141137078854,1.069653660679583,0.8999230890627193
0.022,0.018037605075720237,1.0,12.058192365919155,0.3967876026478742,1.06911723928328,0.9075777534415135
0.023,0.018032989691104853,1.0,12.217119484571123,0.4076447788040869,1.068603316664397,0.9143942556292994
0.024,0.01802837430648947,1.0,12.359390224661759,0.4183065273295218,1.0681089729916382,0.9204833384885354
0.025,0.018023758921874085,1.0,12.487057121836044,0.4287764278146806,1.0676316108418369,0.9259392228072552
0.026000000000000002,0.0180191435372587,1.0,12.601566696773064,0.43905786440046346,1.0671693847716326,0.9308423022805425
0.027,0.018014528152643313,1.0,12.704412291802994,0.44915421876023154,1.0667204586219705,0.9352612514766009
0.028,0.01800991276802793,1.0,12.797015716461045,0.459068822464385,1.06628312465607,0.9392549100836642
0.029,0.018005297383412545,1.0,12.88070290572829,0.4688050335178623,1.0658558197127281,0.9428738715471352
0.03,0.01800068199879716,1.0,12.956397862159324,0.47836602348687063,1.065437447359655,0.9461617655415886
0.031,0.017996066614181776,1.0,13.024910966996512,0.48775489377274117,1.0650270557194301,0.9491563026044714
0.032,0.017991451229566392,1.0,13.087068744802668,0.496974745776805,1.0646236929146329,0.9518901665579798
0.033,0.017986835844951008,1.0,13.143626585265247,0.5060286099644367,1.0642264982043992,0.9543917646657533
0.034,0.017982220460335624,1.0,13.195298594257327,0.5149195881308345,1.0638346669083094,0.9566858896973016
0.035,0.017977605075720236,1.0,13.242574101111657,0.5236505837182732,1.0634476443491165,0.9587942080865712
0.036000000000000004,0.017972989691104852,1.0,13.285856940273565,0.5322244049847878,1.0630649737139886,0.9607357081566692
0.037,0.017968374306489468,1.0,13.32555575153985,0.5406438601884135,1.0626861981900941,0.9625270820057976
0.038,0.017963758921874084,1.0,13.362083357929434,0.5489117575871852,1.0623108609646015,0.964183041385265
0.039,0.0179591435372587,1.0,13.395777628642179,0.5570307806555612,1.0619385887648762,0.9657165739518541
0.04,0.017954528152643316,1.0,13.426985448311305,0.5650037867176776,1.061569001695654,0.967139216092969
0.041,0.01794991276802793,1.0,13.455917864171518,0.5728333370177257,1.0612018665425917,0.968461178727027
0.042,0.017945297383412544,1.0,13.48276335367015,0.5805219392064559,1.0608369756826996,0.9696915466240047
0.043000000000000003,0.01794068199879716,1.0,13.507711706174769,0.5880721009346194,1.0604741214929867,0.970838426220477
0.044,0.017936066614181775,1.0,13.53095387619049,0.5954863298529667,1.0601130963504632,0.9719090667441396
0.045,0.01793145122956639,1.0,13.552672153479126,0.6027670935255874,1.059753702881271,0.972909960169025
0.046,0.017926835844951007,1.0,13.57301149113877,0.6099168252216836,1.059395784077901,0.973846936583875
0.047,0.017922220460335623,1.0,13.592103353125662,0.6169379662420279,1.0590391978836375,0.9747252450358453
0.048,0.01791760507572024,1.0,13.610036952219044,0.6238327432745975,1.0586838474012643,0.9755495965590054
0.049,0.017912989691104855,1.0,13.626901902915584,0.6306033830073691,1.058329635733565,0.976324248324979
0.05,0.017908374306489467,1.0,13.642788183432842,0.6372521121283194,1.0579764659833237,0.9770530543211069
0.051000000000000004,0.017903758921874083,1.0,13.657786100817285,0.6437811573254254,1.0576242412533239,0.9777395096692818
0.052000000000000005,0.0178991435372587,1.0,13.671972091283351,0.6501926509133177,1.0572728795549058,0.9783867810265189
0.053,0.017894528152643314,1.0,13.68541891066076,0.6564888285954233,1.0569223030231734,0.9789977611643733
0.054,0.01788991276802793,1.0,13.698178275283592,0.6626717277245018,1.056572456133127,0.9795750693036491
0.055,0.017885297383412546,1.0,13.710295732051497,0.6687433255054503,1.056223290004425,0.9801210922781388
0.056,0.017880681998797162,1.0,13.72181695830238,0.674705599143167,1.055874755756727,0.9806380133260194
0.057,0.017876066614181778,1.0,13.732787751218106,0.6805605258425491,1.055526804509691,0.981127832391508
0.058,0.01787145122956639,1.0,13.743251827067457,0.6863100440684328,1.0551793896824817,0.9815923810588458
0.059000000000000004,0.017866835844951006,1.0,13.75324432209299,0.6919560207697233,1.0548324737987766,0.9820333369117583
0.06,0.017862220460335622,1.0,13.76280709422062,0.6975005314948851,1.0544860124142013,0.9824522594917506
0.061,0.017857605075720238,1.0,13.771963233205812,0.7029453026472556,1.0541399808465985,0.9828505596517546
0.062,0.017852989691104854,1.0,13.780735879137657,0.7082920606301719,1.0537943544138113,0.98322953938529
0.063,0.01784837430648947,1.0,13.789148219035496,0.7135425318469713,1.0534491084336826,0.9835904017134094
0.064,0.017843758921874085,1.0,13.797223483646443,0.7186984427009906,1.0531042182240555,0.9839342595550348
0.065,0.017839143537258698,1.0,13.804984944445524,0.7237615195955673,1.052759659102773,0.9842621436969539
