Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,12.458266342283281,0.268979176511912,1.112520688581359,0.774104496443675
0.001,0.0185491435372587,1.0,7.701955194941706,0.2821367831150808,1.111830748051444,0.7991911578049169
0.002,0.0184591435372587,1.0,5.142387035910475,0.29505756661069316,1.1092200335934541,0.8194968465430083
0.003,0.0183691435372587,1.0,3.821562907642508,0.30774578958222193,1.1050937848928626,0.8360957266314615
0.004,0.0182791435372587,1.0,3.1390222440665356,0.32020563791585144,1.0999586474718632,0.8499040711665777
0.005,0.0181891435372587,1.0,2.781989098995515,0.3324412219795747,1.0942059960950559,0.8615873499003466
0.006,0.0180991435372587,1.0,2.5953375890781736,0.34445657847986116,1.088088578743904,0.8716082295825409
0.007,0.0180091435372587,1.0,2.500945481261678,0.35625567118781104,1.0817582756452195,0.8802930075500829
0.008,0.0179191435372587,1.0,2.457663048410468,0.3678423927681137,1.0753048411317012,0.887880302361832
0.009000000000000001,0.017829143537258698,1.0,2.4430432342622352,0.37922056473517046,1.0687807915919902,0.8945507831179299
0.01,0.017739143537258698,1.0,2.4442064641063466,0.3903939427455267,1.0622175075799696,0.9004457207880201
0.011,0.0176491435372587,1.0,2.453918237458905,0.4013662107429798,1.0556329728485385,0.9056777944448293
0.012,0.0175591435372587,1.0,2.467845829637734,0.41214099060794607,1.0490380397208388,0.9103388600816245
0.013000000000000001,0.0174691435372587,1.0,2.483516112547368,0.4227218344917674,1.0424389005517976,0.914504657811609
0.014,0.0173791435372587,0.0,2.494259904128992,0.41361976638888437,1.03585201452398,0.9064805127448813
0.015,0.0172891435372587,0.0,2.489738330788642,0.3986247367408468,1.0293027703740407,0.8932675925950913
0.016,0.0171991435372587,0.0,2.473319715772413,0.3841732861085421,1.022782934799194,0.8784533468898469
0.017,0.0171091435372587,0.0,2.4471552362536597,0.37024584253753035,1.0162874501822758,0.861915391360709
0.018000000000000002,0.0170191435372587,0.0,2.4127271818287204,0.35682323033306745,1.009812995323108,0.8435424104264474
0.019,0.0169291435372587,0.0,2.3706332186699854,0.3438872896247257,1.0033585123313462,0.823241911355597
0.02,0.0168391435372587,0.0,2.321252822690949,0.3314204252728351,0.9969235673023857,0.8009465308816992
0.021,0.0167491435372587,0.0,2.264451204275068,0.31940532804528055,0.9905091366114442,0.7766219700861263
0.022,0.0166591435372587,0.0,2.2000296028903477,0.30782591987343383,0.9841165198190319,0.7502756956721622
0.023,0.0165691435372587,0.0,2.127919049773337,0.2966664360638319,0.9777468680328903,0.7219622709714895
0.024,0.0164791435372587,0.0,2.0481969753621225,0.2859113934155106,0.9714011506405159,0.6917884288920882
0.025,0.0163891435372587,0.0,1.9612474213031281,0.2755462097390088,0.9650797150572377,0.6599171077898554
0.026000000000000002,0.016299143537258698,0.0,1.867664996355475,0.2655569458756043,0.9587825051665544,0.6265674120660276
0.027,0.016209143537258698,0.0,1.7681590905817146,0.255929868653442,0.9525092936968738,0.5920102898980383
0.028,0.0161191435372587,0.0,1.6636448914938262,0.24665161605048289,0.9462593797789979,0.5565614014845099
0.029,0.0160291435372587,0.0,1.5553277364672387,0.2377098305848313,0.9400312387928035,0.5205722313369178
0.03,0.0159391435372587,0.0,1.4444247089090612,0.22909228607611384,0.933823250853351,0.48441490043420204
0.031,0.0158491435372587,0.0,1.3322052257420929,0.22078712437157974,0.9276335086464321,0.4484674683224459
0.032,0.0157591435372587,0.0,1.2199600803773778,0.21278303236643534,0.9214598252710253,0.41309896407502433
0.033,0.0156691435372587,0.0,1.1087281979627381,0.20506914556065403,0.9153006352350771,0.3786552580658059
0.034,0.015649731772552813,0.0,2.1551239005201475,0.19763491152565166,0.9106556625963321,0.3469221410177684
0.035,0.01566561412549399,0.0,3.576884562438033,0.19047019892022804,0.9085199008333847,0.31889403224708207
0.036000000000000004,0.015681496478435166,0.0,4.42259516154575,0.1835652364676224,0.9080299772586677,0.2936309938417018
0.037,0.015697378831376344,0.0,4.904180429073051,0.1769106072720612,0.908319703923535,0.270276433839637
0.038,0.015713261184317522,0.0,4.944347486650955,0.17049723564977368,0.9094069912829463,0.24880478793416103
0.039,0.015729143537258697,0.0,4.652321560908121,0.1643163748327996,0.9110834751305001,0.22898718635675527
0.04,0.015745025890199875,0.0,4.302460342415352,0.1583595957588227,0.9128846382818075,0.2104293431602794
0.041,0.01576090824314105,0.0,3.966993446612229,0.15261877414864308,0.9146843946311285,0.19303318021256818
0.042,0.015776790596082228,0.0,3.654085706853678,0.14708607974822832,0.9164659335213807,0.17677831708995498
0.043000000000000003,0.015792672949023402,0.0,3.3638363248770893,0.1417539706063431,0.9182266554852638,0.16164383669066715
0.044,0.01580855530196458,0.0,3.0952278308412566,0.1366151691549472,0.9199660600615074,0.14760037913049076
0.045,0.015824437654905755,0.0,2.846815893517307,0.13166267828228037,0.9216846446495783,0.13461104296891008
0.046,0.015840320007846933,0.0,2.617057618918896,0.12688972185109806,0.9233833373060019,0.12263254346563061
0.047,0.015856202360788108,0.0,2.4044424756583007,0.12228981901371706,0.9250632528174838,0.11161690790104575
0.048,0.015872084713729286,0.0,2.207613643346431,0.11785666865712642,0.9267254000549286,0.10151254970961741
0.049,0.01588796706667046,0.0,2.0254545650064255,0.113584245434829,0.9283704036781462,0.09226579018978351
0.05,0.015903849419611638,0.0,1.8570133360202667,0.10946671660571336,0.9299986182442008,0.08382191133597425
0.051000000000000004,0.015919731772552816,0.0,1.7015147344543513,0.10549845791435303,0.9316100215168951,0.07612618233829056
0.052000000000000005,0.01593561412549399,0.0,1.5582587753863937,0.10167415244343354,0.9332044398016928,0.06912494616119816
0.053,0.01595149647843517,0.0,1.4265982620345898,0.09798835911694476,0.9347815872816958,0.0627654421099372
0.054,0.015967378831376344,0.0,1.3058729679553456,0.09443616033548731,0.9363412681064875,0.056997591010899455
