Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.858584074094647,0.2860513985891532,0.9407529308386573,0.662818871731937
0.0005,0.017637878877878294,1.0,2.965471891315833,0.2924926338279941,0.9382759965698465,0.6761485697194078
0.001,0.01763600387787829,1.0,3.072733486064056,0.2988780483826883,0.9358329054153378,0.6887723425866131
0.0015,0.017634128877878293,1.0,3.180218924901133,0.3052056646070427,0.9334250411633688,0.7007231000579851
0.002,0.01763225387787829,1.0,3.2878096400585997,0.31147633242589107,0.9310530753099355,0.712039083473311
0.0025,0.017630378877878293,1.0,3.395411523056423,0.3176902714275234,0.928717167553185,0.7227555176194778
0.003,0.01762850387787829,1.0,3.502928620499387,0.3238482345553669,0.9264175321825806,0.7329074699211535
0.0035,0.017626628877878293,1.0,3.610271698987604,0.3299505621283657,0.9241542659863312,0.7425275894091435
0.004,0.01762475387787829,1.0,3.7173633761535863,0.3359975132750432,0.9219272578886278,0.7516467165538524
0.0045000000000000005,0.017622878877878292,1.0,3.8241272515916926,0.3419897875620749,0.9197364114553226,0.7602949514506657
0.005,0.01762100387787829,1.0,3.9304830589263173,0.3479280629577089,0.9175817349838472,0.7685007982475494
0.0055,0.017619128877878292,1.0,4.036361655431081,0.35381288386310333,0.915463055609297,0.7762907916883337
0.006,0.01761725387787829,1.0,4.1417106593116895,0.35964459337252963,0.9133799274262585,0.7836894247072957
0.006500000000000001,0.017615378877878292,1.0,4.2464699082314254,0.3654236735140255,0.9113320929706913,0.79072010705351
0.007,0.017613503877878293,1.0,4.3505842404237125,0.37115060322612375,0.909319241931296,0.7974047916607222
0.0075,0.01761162887787829,1.0,4.454010202137777,0.37682584369138195,0.907340894920615,0.8037639413330783
0.008,0.017609753877878293,1.0,4.556701770960163,0.38244986551225824,0.9053966622494793,0.8098168215574344
0.0085,0.01760787887787829,1.0,4.658615837004769,0.388023136797137,0.903486143098009,0.8155814754892989
0.009000000000000001,0.017606003877878293,1.0,4.759718053488152,0.3935461064088003,0.9016088251089366,0.821074707439395
0.0095,0.01760412887787829,1.0,4.859974012237059,0.39901923062616945,0.8997642389050403,0.8263122891912527
0.01,0.017602253877878293,1.0,4.959351377274748,0.404442965126071,0.8979519191163385,0.8313089861514796
0.0105,0.01760037887787829,1.0,5.057824977737732,0.4098177375424474,0.8961713186703724,0.8360785383511372
0.011,0.017598503877878292,1.0,5.155369927015811,0.4151439873588009,0.8944219250181789,0.8406338402391341
0.0115,0.01759662887787829,1.0,5.251962476861859,0.4204221602367775,0.8927032436107143,0.8449869772576624
0.012,0.017594753877878292,1.0,5.34758102466031,0.4256527018380229,0.891014779898935,0.849149261269656
0.0125,0.017592878877878294,1.0,5.442206059457736,0.4308360578241829,0.8893560393337966,0.8531312815286847
0.013000000000000001,0.017591003877878292,1.0,5.535821958120834,0.43597264760911664,0.8877264980018363,0.8569429133613796
0.0135,0.017589128877878293,1.0,5.628417049065611,0.44106286381074267,0.8861256020119306,0.8605933681023862
0.014,0.01758725387787829,1.0,5.719979514832125,0.4461071297832917,0.8845528318588635,0.8640913220178463
0.0145,0.017585378877878293,1.0,5.810499440314999,0.4511058692591424,0.8830076684604671,0.8674449073035836
0.015,0.01758350387787829,1.0,5.899968787364205,0.4560595059706734,0.8814895927345742,0.870661748308978
0.0155,0.017581628877878293,1.0,5.988381099784817,0.4609684590202331,0.8799980893265402,0.8737489941593775
0.016,0.01757975387787829,1.0,6.075729256591672,0.46583310168689285,0.8785326797729108,0.8767133363072311
0.0165,0.017577878877878293,1.0,6.162008874313641,0.4706538275494223,0.8770928692674456,0.8795610645660941
0.017,0.01757600387787829,1.0,6.247217722263816,0.47543103975791856,0.875678155298264,0.8822980895612751
0.0175,0.017574128877878292,1.0,6.331355175936319,0.48016514146247874,0.8742880353534856,0.884929964716974
0.018000000000000002,0.01757225387787829,1.0,6.414422172283538,0.4848565358131998,0.8729220069212302,0.8874619101982963
0.0185,0.017570378877878292,1.0,6.496418214071217,0.4895056016063965,0.8715796107579715,0.8898988381745664
0.019,0.017568503877878294,1.0,6.577341463043126,0.49411269515182843,0.8702604275711117,0.8922453737088525
0.0195,0.01756662887787829,1.0,6.657194692537185,0.4986781997776909,0.86896399006552,0.8945058678450416
0.02,0.017564753877878293,1.0,6.735982046525361,0.5032024990587507,0.8676898305079929,0.89668441851675
0.0205,0.01756287887787829,1.0,6.813708972199028,0.5076859765697745,0.8664374811653265,0.8987848871515904
0.021,0.017561003877878293,1.0,6.8903812354343925,0.5121290098522089,0.8652064877914685,0.9008109159970209
0.021500000000000002,0.01755912887787829,1.0,6.965997485831555,0.5165319237269506,0.8639965139942104,0.9027659572195184
0.022,0.017557253877878293,1.0,7.040562059653074,0.5208950725521028,0.8628071573525701,0.9046532599469126
0.0225,0.01755537887787829,1.0,7.114082160611054,0.5252188219500696,0.861637990264848,0.9064758885150003
0.023,0.017553503877878292,1.0,7.186566069301353,0.5295035375432557,0.860488585129344,0.9082367375690665
0.0235,0.01755162887787829,1.0,7.258023112606307,0.5337495849540655,0.8593585143443583,0.9099385427748341
0.024,0.017549753877878292,1.0,7.3284636337528335,0.5379573298049034,0.8582473503081912,0.9115838907878954
0.0245,0.01754787887787829,1.0,7.39789896302516,0.5421271377181737,0.8571546654191425,0.913175228535657
0.025,0.017546003877878292,1.0,7.466336124692312,0.5462593445372911,0.8560801040560165,0.9147148828886574
0.025500000000000002,0.017544128877878293,1.0,7.533773595729643,0.5503542332685519,0.855023438313244,0.916205076817503
0.026000000000000002,0.01754225387787829,1.0,7.600220293818405,0.5544121418246087,0.8539843075679546,0.917647896872519
0.0265,0.017540378877878293,1.0,7.665686409972261,0.5584334107531987,0.8529623448278645,0.9190453198318402
0.027,0.01753850387787829,1.0,7.730182922026858,0.5624183806020594,0.8519571831006888,0.9203992202134396
0.0275,0.017536628877878293,1.0,7.793721572312022,0.5663673919189277,0.8509684553941436,0.921711376368988
0.028,0.01753475387787829,1.0,7.85631484580628,0.570280785251541,0.849995794715944,0.9229834761731903
0.0285,0.017532878877878293,1.0,7.917975845168998,0.574158900571801,0.8490388354493994,0.9242171225354758
0.029,0.01753100387787829,1.0,7.9787080543193865,0.5780020207253763,0.8480973484446279,0.9254138576572207
0.029500000000000002,0.017529128877878292,1.0,8.038516081394418,0.581810431868477,0.8471710966433147,0.9265751465013065
0.03,0.01752725387787829,1.0,8.097410800334446,0.5855844517353398,0.8462597675515289,0.9277023716666268
0.0305,0.017525378877878292,1.0,8.15540367461848,0.5893243980602014,0.8453630486753397,0.9287968483830177
0.031,0.017523503877878294,1.0,8.212506740734758,0.5930305885772986,0.844480627520817,0.9298598283163261
0.0315,0.017521628877878292,1.0,8.26873259200129,0.5967033410208679,0.8436121915940301,0.9308925031320388
0.032,0.017519753877878293,1.0,8.324094362736263,0.6003429731251457,0.842757428401048,0.9318960078341733
0.0325,0.01751787887787829,1.0,8.378604127577121,0.6039497934490009,0.8419160459083775,0.9328714264720359
0.033,0.017516003877878293,1.0,8.432263732171487,0.6075240487053456,0.8410878899947383,0.9338198096952957
0.0335,0.01751412887787829,1.0,8.485082086417105,0.6110660242705704,0.840272720321961,0.9347421490880333
0.034,0.017512253877878293,1.0,8.537070449748244,0.6145760166017756,0.8394702718426608,0.9356393876971503
0.0345,0.01751037887787829,1.0,8.588240510788888,0.6180543221560616,0.8386802795094521,0.9365124255930792
0.035,0.017508503877878293,1.0,8.638604375400835,0.621501237390528,0.83790247827495,0.9373621221518575
0.035500000000000004,0.01750662887787829,1.0,8.688174554983252,0.6249170587622749,0.8371366030917692,0.9381892982001194
0.036000000000000004,0.017504753877878292,1.0,8.736963955024095,0.6283020827284028,0.8363823889125244,0.9389947380320705
0.0365,0.01750287887787829,1.0,8.784983081108782,0.6316565879200116,0.8356396057672051,0.9397791949060075
0.037,0.017501003877878292,1.0,8.832238623245667,0.6349808265376231,0.8349080759525975,0.9405433945408879
0.0375,0.017499128877878294,1.0,8.87874116776996,0.63827507411767,0.8341875765354578,0.9412880268190361
0.038,0.01749725387787829,1.0,8.924501026188482,0.6415396027927206,0.8334778920093232,0.9420137528007029
0.0385,0.017495378877878293,1.0,8.969528090911334,0.6447746804792908,0.8327788158921238,0.9427212063516368
0.039,0.01749350387787829,1.0,9.013831818063998,0.6479805708778451,0.8320901507261819,0.943410995521337
0.0395,0.017491628877878293,1.0,9.057421210960426,0.6511575334727951,0.8314117080782121,0.9440837038420518
0.04,0.01748975387787829,1.0,9.100304804214103,0.6543058235325012,0.830743308539322,0.9447398915536186
0.0405,0.017487878877878293,1.0,9.142490648466687,0.6574256921092706,0.8300847817250117,0.9453800967588852
0.041,0.01748600387787829,1.0,9.183986295712998,0.6605173860393596,0.8294359662751734,0.9460048365141224
0.0415,0.017484128877878292,1.0,9.224801119110879,0.6635811585704156,0.8287966811448593,0.9466146040829344
0.042,0.01748225387787829,1.0,9.264950653924336,0.6666172890313647,0.8281666724675784,0.9472098631128837
0.0425,0.017480378877878292,1.0,9.304444724767524,0.6696260287431205,0.8275457596734053,0.9477910678765996
0.043000000000000003,0.01747850387787829,1.0,9.343292392357908,0.6726076237203575,0.8269337741618648,0.9483586559313144
0.043500000000000004,0.017476628877878292,1.0,9.381502467595755,0.675562317064203,0.8263305528382544,0.9489130480947584
0.044,0.017474753877878293,1.0,9.419083501707325,0.6784903489622384,0.8257359381136459,0.9494546492326752
0.0445,0.01747287887787829,1.0,9.456043776739834,0.6813919566884971,0.8251497779048836,0.9499838490041927
0.045,0.017471003877878293,1.0,9.492391296396834,0.6842673746034671,0.8245719256345858,0.9505010225675894
0.0455,0.01746912887787829,1.0,9.528133777203584,0.6871168341540884,0.8240022402311439,0.9510065312488113
0.046,0.017467253877878293,1.0,9.563278639992642,0.6899405638737547,0.8234405861287228,0.9515007231749564
0.0465,0.01746537887787829,1.0,9.597833877857742,0.6927387929585197,0.8228868227012139,0.9519839325108312
0.047,0.017463503877878293,1.0,9.631811943743177,0.6955117671076564,0.8223407574606575,0.952456474078979
