Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.49648155605325,0.18546151795366922,1.2644675726921846,0.67030996807684
0.001,0.0206128935372587,1.0,6.54335500149374,0.20012235469108428,1.2639546226332425,0.7211748509584113
0.002,0.020586643537258698,1.0,6.080859250607416,0.21451931166058863,1.262757550848423,0.7626019205833257
0.003,0.0205603935372587,1.0,5.897715584732307,0.22865713844382815,1.2611352857413543,0.7963863069653005
0.004,0.020534143537258697,1.0,5.869325935029923,0.24254049930407343,1.2592673785739557,0.824059584232907
0.005,0.0205078935372587,1.0,5.9240537443363674,0.2561739745070735,1.2572662414800884,0.8468588972615948
0.006,0.020481643537258697,1.0,6.020958420463741,0.269562061573884,1.2551985121878537,0.8657629912984536
0.007,0.020455393537258698,1.0,6.1367963612488445,0.2827091759386559,1.2531022592616485,0.8815409048679846
0.008,0.0204291435372587,1.0,6.258201415359006,0.29561965782923616,1.2509990630511567,0.8947967731715417
0.009000000000000001,0.020402893537258698,1.0,6.378196201903994,0.3082977629357948,1.2488998711735082,0.9060058223470018
0.01,0.0203766435372587,1.0,6.492982522412793,0.32074767752865646,1.2468103699417663,0.9155437558722396
0.011,0.020350393537258697,1.0,6.6009745590464615,0.3329735006882128,1.2447327048157784,0.923708774800257
0.012,0.0203241435372587,1.0,6.701536654982028,0.3449792840092456,1.2426675417188084,0.9307390298252224
0.013000000000000001,0.020297893537258697,1.0,6.794881438907053,0.3567689656171483,1.2406142827416369,0.9368255822196105
0.014,0.020271643537258698,1.0,6.881377016656988,0.36834642785778504,1.238572137286469,0.94212276954594
0.015,0.020245393537258696,1.0,6.961646688230848,0.37971555371157345,1.2365399771841532,0.9467559150444732
0.016,0.020219143537258698,1.0,7.036283381989197,0.3908800320724359,1.2345167604119793,0.9508273432845138
0.017,0.0201928935372587,1.0,7.105897356029016,0.40184353782367266,1.2325014542271338,0.9544211106964651
0.018000000000000002,0.020166643537258697,1.0,7.171030250659129,0.41260961974505916,1.2304931556223278,0.9576066239122872
0.019,0.0201403935372587,1.0,7.232363578340049,0.4231820574793903,1.2284907832776604,0.9604415501764304
0.02,0.020114143537258697,1.0,7.290280327072359,0.43356426602155923,1.2264937100389233,0.9629739839081888
0.021,0.0200878935372587,1.0,7.345108946675899,0.44375957389433585,1.2245014013247375,0.9652442597262342
0.022,0.020061643537258696,1.0,7.397185883417589,0.45377130962049017,1.2225133225537241,0.967286374962451
0.023,0.020035393537258698,1.0,7.446854785985788,0.4636028017227922,1.2205289391445036,0.9691291176123515
0.024,0.0200091435372587,1.0,7.494435679516342,0.4732573053231129,1.2185477593333858,0.9707969641351349
0.025,0.019982893537258697,1.0,7.540167157536418,0.4827380944925698,1.2165694145762005,0.9723108410596422
0.026000000000000002,0.0199566435372587,1.0,7.5842349444923265,0.4920483396551246,1.2145936167170908,0.9736886883870359
0.027,0.019930393537258697,1.0,7.626769829873822,0.5011910061454987,1.2126201593190893,0.9749459318926069
0.028,0.0199041435372587,1.0,7.667904815880149,0.5101690592984138,1.2106488359452299,0.976095908779541
0.029,0.019877893537258697,1.0,7.707774964883403,0.5189854644485916,1.2086794401585452,0.977150192033742
0.03,0.019851643537258698,1.0,7.746517260965169,0.5276431869307534,1.206711765522069,0.978118858568269
0.031,0.0198253935372587,1.0,7.7842238172838,0.5361450012670232,1.2047456706807118,0.9790106942868558
0.032,0.019799143537258698,1.0,7.820995142773671,0.5444939523759708,1.2027810043318319,0.9798334317636532
0.033,0.0197728935372587,1.0,7.856884480184657,0.5526926707150921,1.200817682505698,0.9805938276857612
0.034,0.019746643537258697,1.0,7.89194575561965,0.5607437863187231,1.1988556213111505,0.981297842111563
0.035,0.0197203935372587,1.0,7.926233598650135,0.5686499292212004,1.1968947368570302,0.9819507472125765
0.036000000000000004,0.019694143537258697,1.0,7.959803308548019,0.5764137294568598,1.1949349452521774,0.9825572192981697
0.037,0.019667893537258698,1.0,7.992707623479338,0.5840377662562842,1.192976167008586,0.9831214126916952
0.038,0.019641643537258696,1.0,8.024985402160574,0.5915245823519532,1.1910183425026657,0.9836470296341857
0.039,0.019615393537258698,1.0,8.056673135912776,0.5988767724298528,1.1890614159640378,0.9841373838358416
0.04,0.0195891435372587,1.0,8.087794258363482,0.6060966554088723,1.1871053500393853,0.9845954229593032
0.041,0.019562893537258697,1.0,8.118372489011424,0.6131865502079006,1.1851501073753903,0.9850237947515935
0.042,0.0195366435372587,1.0,8.148431822839648,0.6201487757458266,1.183195650618735,0.9854248826829373
0.043000000000000003,0.019510393537258697,1.0,8.177996520389078,0.6269856509415394,1.1812419424161023,0.9858008368004723
0.044,0.019484143537258698,1.0,8.207089998644951,0.6336994574842352,1.179288946907678,0.9861535980320189
0.045,0.0194578935372587,1.0,8.235729572806434,0.6402924161505593,1.1773366368310554,0.9864849207510629
0.046,0.019431643537258698,1.0,8.263932467961418,0.6467668264243484,1.1753849852999518,0.9867964021864309
0.047,0.0194053935372587,1.0,8.291710026156405,0.6531247288320495,1.173433973620382,0.987089478629062
0.048,0.019379143537258697,1.0,8.319073723576562,0.65936816390011,1.1714835830983614,0.9873654586505168
0.049,0.0193528935372587,1.0,8.346035166655122,0.6654991721549772,1.169533795039905,0.987625536487811
0.05,0.019326643537258697,1.0,8.372606088294285,0.6715197941230984,1.1675845907510278,0.9878708038390317
0.051000000000000004,0.0193003935372587,1.0,8.39879794255251,0.6774320445248332,1.165635952076993,0.9881022588747467
0.052000000000000005,0.019274143537258696,1.0,8.424619416302873,0.6832378639774237,1.1636878647290794,0.9883208132003953
0.053,0.019247893537258698,1.0,8.450079623360581,0.6889392926558525,1.1617403139756495,0.9885273094367727
0.054,0.0192216435372587,1.0,8.47518458311037,0.6945381261158856,1.159793289348348,0.9887225103036472
0.055,0.019195393537258697,1.0,8.499940389169163,0.7000361599132892,1.15784678037882,0.9889071186375061
0.056,0.0191691435372587,1.0,8.524353207585133,0.7054351896038289,1.15590077659871,0.9890817829910933
0.057,0.019142893537258697,1.0,8.548429275072179,0.7107370107432711,1.153955267539663,0.9892471026398164
0.058,0.0191166435372587,1.0,8.572174748676316,0.7159434024784148,1.1520102429308097,0.9894036313054925
0.059000000000000004,0.019090393537258697,1.0,8.595594358967734,0.7210560597975496,1.150065694482545,0.9895518782299755
0.06,0.019064143537258698,1.0,8.618693317250834,0.7260767932368531,1.1481216133433938,0.9896923210284541
0.061,0.0190378935372587,1.0,8.641475066772394,0.7310071827907988,1.14617799307848,0.9898253932622405
0.062,0.019011643537258698,1.0,8.663943097673602,0.7358488084538595,1.1442348272529268,0.9899514981960478
0.063,0.0189853935372587,1.0,8.68610094601683,0.7406032502205083,1.1422921094318579,0.9900710113532647
0.064,0.018959143537258697,1.0,8.70795219282628,0.7452720880852184,1.1403498331803965,0.9901842828280545
0.065,0.0189328935372587,1.0,8.729500382937983,0.74985688648056,1.1384079921692891,0.9902916387462491
0.066,0.018906643537258697,1.0,8.750748059157912,0.7543590690132509,1.1364665814434063,0.9903933782148534
0.067,0.018880393537258698,1.0,8.771698975017351,0.7587803704077263,1.134525594505392,0.9904897933218693
0.068,0.018854143537258696,1.0,8.79235509364115,0.7631221580954066,1.13258502726184,0.9905811433417945
0.069,0.018827893537258698,1.0,8.81271841038846,0.7673857995077124,1.130644875619343,0.9906676713252588
0.07,0.0188016435372587,1.0,8.832790952286162,0.7715726620760641,1.128705135484494,0.9907496053436506
0.07100000000000001,0.018775393537258697,1.0,8.85257477747025,0.7756841132318822,1.126765802763886,0.9908271596269305
0.07200000000000001,0.0187491435372587,1.0,8.872071974633132,0.7797215204065875,1.1248268733641125,0.9909005356050182
0.073,0.018722893537258697,1.0,8.891284662474316,0.7836862510316001,1.122888343191766,0.9909699228620168
0.074,0.018696643537258698,1.0,8.91021463053166,0.787579579239673,1.1209502086209018,0.9910354966617235
0.075,0.018670393537258696,1.0,8.928863610769989,0.7914028766330187,1.1190124661362546,0.9910974257396387
0.076,0.018644143537258698,1.0,8.947233182862199,0.7951574561279648,1.117075112455267,0.9911558673233476
0.077,0.0186178935372587,1.0,8.965324512055703,0.7988444876995384,1.1151381448669573,0.9912109649981159
0.078,0.018591643537258697,1.0,8.983138786860378,0.802465141322766,1.1132015606603447,0.9912628544968161
0.079,0.0185653935372587,1.0,9.00067721870623,0.8060205869726746,1.1112653571244477,0.9913116642438307
0.08,0.018539143537258697,1.0,9.017941041599101,0.809511994624291,1.1093295315482852,0.9913575158578048
