Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.02151469909281425,1.0,3.635959830214665,0.41851650496560205,1.334757429801829,0.9739261847257644
0.024,0.021465810203925365,1.0,3.694351703098051,0.42898266337812785,1.3310750876034545,0.9754763083591395
0.025,0.021416921315036475,1.0,3.751709438764238,0.4392604321987122,1.3273957568338806,0.9768628050394053
0.026000000000000002,0.021368032426147585,1.0,3.8080900088125924,0.44935315682583366,1.3237192550880832,0.9781073013146308
0.027,0.021319143537258698,1.0,3.863553932042527,0.4592641826579709,1.3200453999610378,0.9792280103898345
0.028,0.021270254648369808,1.0,3.9181585231587754,0.4689967824033007,1.3163740219941775,0.9802403404559562
0.029,0.021221365759480918,1.0,3.971943868288796,0.4785542670911466,1.3127049913147486,0.9811574060016452
0.03,0.02117247687059203,1.0,4.02493919576411,0.4879398141806488,1.3090382037124446,0.9819903997319185
0.031,0.02112358798170314,1.0,4.077165636241256,0.49715642041635716,1.3053735743073536,0.9827489108028425
0.032,0.02107469909281425,1.0,4.128645926355279,0.5062070825428213,1.3017110182195637,0.9834412062221456
0.033,0.02102581020392536,1.0,4.179404349406873,0.5150947973045912,1.298050450569163,0.984074441300766
0.034,0.020976921315036475,1.0,4.229465055371558,0.523822513623836,1.2943917895469441,0.9846548282940308
0.035,0.020928032426147585,1.0,4.278844968070382,0.5323931381702569,1.290734969564369,0.9851877814475152
0.036000000000000004,0.020879143537258695,1.0,4.327559813600389,0.5408096367813072,1.2870799294260586,0.9856780435297529
0.037,0.02083025464836981,1.0,4.375618130868275,0.5490746694396991,1.2834266232767149,0.986129754431935
0.038,0.02078136575948092,1.0,4.423029305039406,0.5571908961281451,1.2797750052610388,0.9865465611382388
0.039,0.02073247687059203,1.0,4.469803541624542,0.5651609768293575,1.2761250295237325,0.9869316860038114
0.04,0.020683587981703142,1.0,4.515951841260235,0.5729875715260486,1.2724766502094977,0.9872879843564976
0.041,0.020634699092814252,1.0,4.56148430267636,0.5806732570256246,1.268829824509961,0.9876179878301797
0.042,0.020585810203925362,1.0,4.6064084500794795,0.5882206602246106,1.2651845155782255,0.9879239556310574
0.043000000000000003,0.020536921315036476,1.0,4.650730496368856,0.5956323279930149,1.261540690068291,0.9882079008416712
0.044,0.020488032426147586,1.0,4.694454317173108,0.6029106050953437,1.2578983198630003,0.9884716141565695
0.045,0.020439143537258696,1.0,4.737584293043516,0.6100578362961033,1.2542573768451952,0.9887167032134467
0.046,0.020390254648369806,1.0,4.780125296068201,0.6170763663598001,1.2506178328977184,0.9889446145260762
0.047,0.02034136575948092,1.0,4.8220826767509335,0.6239685400509405,1.2469796599034122,0.9891566524396558
0.048,0.02029247687059203,1.0,4.863461354451888,0.6307366339398796,1.2433428313271655,0.9893539919879084
0.049,0.020243587981703143,1.0,4.9042649905308044,0.6373829484674961,1.2397073236135476,0.9895376985107862
0.05,0.020194699092814253,1.0,4.944496951999996,0.6439097364571789,1.236073114419465,0.9897087361559028
0.051000000000000004,0.020145810203925363,1.0,4.984159120271211,0.6503190615190413,1.2324401846483748,0.9898679721113451
0.052000000000000005,0.020096921315036473,1.0,5.023253715309922,0.6566129872631964,1.2288085152037351,0.9900161961361057
0.053,0.020048032426147586,1.0,5.06178328762564,0.6627935772997573,1.2251780869890034,0.9901541287095744
0.054,0.019999143537258696,1.0,5.0997507103833986,0.6688628952388374,1.2215488809076376,0.9902824282088326
0.055,0.019950254648369806,1.0,5.137158606409253,0.6748229496142508,1.2179208788333993,0.9904016948013356
0.056,0.01990136575948092,1.0,5.1740089355817345,0.6806757568352082,1.2142940642857467,0.9905124791031358
0.057,0.01985247687059203,1.0,5.210303823199745,0.6864233108532988,1.2106684209769172,0.9906152857038092
0.058,0.01980358798170314,1.0,5.246044243862366,0.6920674278367084,1.2070439350335005,0.9907105711235886
0.059000000000000004,0.019754699092814253,1.0,5.281231417424642,0.6976099239536225,1.2034205925820864,0.9907987556971992
0.06,0.019705810203925363,1.0,5.315866803725819,0.7030526153722269,1.1997983797492653,0.9908802269658111
0.061,0.019656921315036473,1.0,5.349952097382491,0.708397318260707,1.1961772826616266,0.9909553427102604
0.062,0.019608032426147587,1.0,5.3834888430642955,0.7136458047330126,1.1925572880822892,0.9910244319359988
0.063,0.019559143537258697,1.0,5.416478145049137,0.7187998418392363,1.1889383838782686,0.9910877989864011
0.064,0.019510254648369807,1.0,5.448921470732865,0.723861194647468,1.1853205576567216,0.991145725798298
0.065,0.019461365759480917,1.0,5.480819351092972,0.7288314615540605,1.1817037989213053,0.9911984676399188
0.066,0.01941247687059203,1.0,5.512172504378048,0.7337122409553668,1.1780880971756762,0.9912462614945681
0.067,0.01936358798170314,1.0,5.54298183242443,0.7385051312477394,1.1744734419234908,0.9912893276067126
0.068,0.01931469909281425,1.0,5.57324841701121,0.7432117308275313,1.1708598226684055,0.9913278708823535
0.069,0.019265810203925364,1.0,5.602973147281769,0.747833576506519,1.1672472295205705,0.9913620799253936
0.07,0.019216921315036474,1.0,5.632156706324603,0.7523722150890105,1.163635653204905,0.9913921308966939
0.07100000000000001,0.019168032426147584,1.0,5.66080052832946,0.7568292974242196,1.1600250834825814,0.9914181918576441
0.07200000000000001,0.019119143537258698,1.0,5.688904786293636,0.761206207332424,1.156415512440529,0.9914404104446644
0.073,0.019070254648369808,1.0,5.716469800545799,0.7655043286339013,1.1528069321656784,0.9914589244908205
0.074,0.019021365759480918,1.0,5.743496036147985,0.7697250451489295,1.1491993347449592,0.991473862779974
0.075,0.01897247687059203,1.0,5.769984100315654,0.7738697406977865,1.1455927122653011,0.9914853457375921
0.076,0.01892358798170314,1.0,5.795934739859025,0.77793979910075,1.1419870568136345,0.9914934860644457
0.077,0.01887469909281425,1.0,5.821348838646596,0.7819366041780977,1.138382360476889,0.9914983893187407
0.078,0.018825810203925365,1.0,5.846226378064362,0.7858614077165872,1.1347786170107679,0.9915001499820273
0.079,0.018776921315036475,1.0,5.870568408388648,0.7897156592749722,1.1311758186526797,0.9914988632071555
0.08,0.018728032426147585,1.0,5.894375388330493,0.7935006192641028,1.1275739587950098,0.9914946120469152
0.081,0.018679143537258698,1.0,5.917647437658951,0.7972174722168,1.1239730315658332,0.9914874718314113
0.082,0.018630254648369808,1.0,5.94038479159005,0.8008674026658849,1.1203730310932258,0.9914775131178475
0.083,0.018581365759480918,1.0,5.962587798985846,0.8044515951441785,1.116773951505263,0.991464802023507
0.084,0.018532476870592028,1.0,5.984256920561466,0.8079712341845022,1.1131757869300205,0.9914494005347791
0.085,0.01848358798170314,1.0,6.005392727105202,0.8114275043196767,1.109578531495574,0.9914313667943698
0.08600000000000001,0.01843469909281425,1.0,6.026000656272532,0.8148215650319037,1.1059821717876224,0.9914107542489579
0.08700000000000001,0.018385810203925365,1.0,6.046087348842868,0.8181544975855762,1.102386692706805,0.9913876103443269
0.088,0.018336921315036475,1.0,6.065597354279342,0.8214275482128082,1.0987921774702198,0.9913619886379992
0.089,0.018288032426147585,1.0,6.084516035417576,0.8246417308588544,1.0951986445192845,0.9913339296512551
0.09,0.018239143537258695,1.0,6.102828776751669,0.8277980594689697,1.0916061122954153,0.9913034712525355
0.091,0.01819025464836981,1.0,6.12052099047176,0.8308975479884089,1.0880145992400296,0.9912706488317518
0.092,0.01814136575948092,1.0,6.137578122616569,0.8339412103624269,1.0844241237945444,0.991235495463984
0.093,0.018092476870592032,1.0,6.153985659337302,0.8369300605362783,1.0808347044003763,0.9911980420634533
0.094,0.018043587981703142,1.0,6.169729133271929,0.839865112455218,1.0772463594989425,0.9911583175285783
0.095,0.017994699092814252,1.0,6.184798700710961,0.8427473146399551,1.0736591003806961,0.991116346415098
0.096,0.017945810203925362,1.0,6.199202529695671,0.845577684703747,1.0700729103151811,0.991072152735825
0.097,0.017896921315036472,1.0,6.2129411418356755,0.8483571615378224,1.0664877847642193,0.9910257566798528
0.098,0.017848032426147586,1.0,6.22601410056605,0.8510866193154005,1.0629037208793974,0.9909771747692383
0.099,0.017799143537258696,1.0,6.238421088876045,0.8537669322097005,1.059320715812302,0.9909264220504568
0.1,0.01775025464836981,1.0,6.250161908312878,0.8563989743939415,1.0557387667145193,0.9908735121849516
0.101,0.01770136575948092,1.0,6.26123647798567,0.8589836200413425,1.0521578707376356,0.9908184575352919
0.10200000000000001,0.01765247687059203,1.0,6.2716448335736255,0.8615217433251229,1.048578025033238,0.9907612692472988
0.10300000000000001,0.01760358798170314,1.0,6.281386726186437,0.864014096126367,1.0449992273741293,0.9907019531811073
0.10400000000000001,0.017554699092814253,1.0,6.29046350477826,0.8664616597297116,1.041421473230301,0.990640521834751
0.105,0.017505810203925363,1.0,6.298875501344049,0.8688652542224413,1.037844759829156,0.9905769812945835
0.106,0.017456921315036476,1.0,6.306622759730915,0.8712256203794242,1.0342690850185148,0.990511333980438
0.107,0.017408032426147586,1.0,6.313705434223863,0.873543498975528,1.0306944466461987,0.9904435813727039
0.108,0.017359143537258696,1.0,6.320123788810352,0.8758196307856205,1.0271208425600291,0.9903737240654626
0.109,0.017310254648369806,1.0,6.325878196443452,0.8780547565845698,1.0235482706078267,0.9903017618176825
0.11,0.01726136575948092,1.0,6.330969138307503,0.8802496171472435,1.0199767286374128,0.9902276936026416
0.111,0.01721247687059203,1.0,6.335397203084821,0.8824049532485095,1.0164062144966084,0.9901515176557385
0.112,0.01716358798170314,1.0,6.339163086225163,0.8845215056632357,1.0128367260332347,0.9900732315208391
0.113,0.017114699092814253,1.0,6.342229386934476,0.8865999017582714,1.0092683201172017,0.9899928306057661
0.114,0.017065810203925363,1.0,6.344673974000595,0.888640954379132,1.0057008756797248,0.9899103085772246
0.115,0.017016921315036473,1.0,6.3464773545505935,0.8906453390607892,1.0021344222713555,0.9898256601168156
0.116,0.016968032426147583,1.0,6.347591256977567,0.892613673923789,0.9985690340172422,0.9897388792673786
0.117,0.016919143537258697,1.0,6.347967500209141,0.894546577088677,0.9950047850425324,0.9896499595903459
0.11800000000000001,0.016870254648369807,1.0,6.347558020690797,0.8964446666759995,0.991441749472374,0.9895588942032888
0.11900000000000001,0.01682136575948092,1.0,6.346314901185564,0.8983085608063023,0.9878800014319148,0.989465675816906
0.12,0.01677247687059203,1.0,6.344190401386768,0.9001388776001312,0.9843196150463025,0.9893702967715375
0.121,0.01672358798170314,1.0,6.341136990347054,0.9019362351780323,0.980760664440685,0.989272749073275
0.122,0.01667469909281425,1.0,6.337107380720977,0.9037012516605515,0.9772032237402101,0.989173024429746
0.123,0.016625810203925364,1.0,6.3320839191551,0.9054344465183489,0.973647321681478,0.9890711083637268
0.124,0.016576921315036474,1.0,6.326092013901606,0.9071365047095935,0.9700929207903869,0.988966989175693
0.125,0.016528032426147587,1.0,6.3191300333837805,0.908807983766816,0.9665400257257791,0.9888606519357909
0.126,0.016479143537258698,1.0,6.311197050037927,0.9104493994648164,0.9629886404136514,0.9887520796754946
0.127,0.016430254648369808,1.0,6.3022923681247445,0.9120612675783948,0.9594387687800003,0.9886412550261144
0.128,0.016381365759480918,1.0,6.292415525688522,0.913644103882351,0.9558904147508228,0.9885281602391037
0.129,0.01633247687059203,1.0,6.2815662965230725,0.915198424151485,0.9523435822521154,0.9884127772063399
0.13,0.01628358798170314,1.0,6.269744692141109,0.9167247441605969,0.9487982752098748,0.9882950874804136
0.131,0.01623469909281425,1.0,6.256950963750678,0.9182235796844868,0.9452544975500979,0.9881750722949663
0.132,0.016185810203925365,1.0,6.243185604235952,0.9196954464979544,0.9417122531987813,0.9880527125851081
0.133,0.016136921315036475,1.0,6.228448933426839,0.9211407747155242,0.9381715467315955,0.9879279854927216
0.134,0.016088032426147585,1.0,6.2127455806701954,0.9225601413564561,0.9346323763837687,0.9878008735836108
0.135,0.016039143537258695,1.0,6.196076785377007,0.9239540066151964,0.9310947460461667,0.9876713546372907
0.136,0.015990254648369808,1.0,6.178443475367347,0.9253228008667683,0.9275586604855657,0.9875394049095091
0.137,0.015941365759480918,1.0,6.159846831789103,0.9266669544861951,0.9240241244687418,0.9874050003261625
0.138,0.01589247687059203,1.0,6.14028829155536,0.9279868978484997,0.9204911427624711,0.9872681164979332
0.139,0.01584358798170314,1.0,6.119769549785821,0.9292830613287058,0.9169597201335298,0.9871287287351465
0.14,0.01579469909281425,1.0,6.098292562259034,0.930555875301836,0.9134298613486939,0.9869868120628636
0.14100000000000001,0.01574581020392536,1.0,6.075859547869953,0.9318057701429141,0.9099015711747396,0.9868423412362398
0.14200000000000002,0.015696921315036475,1.0,6.052472991095969,0.9330331762269629,0.906374854378443,0.9866952907561639
0.14300000000000002,0.015648032426147585,1.0,6.028133536818786,0.9342384496665124,0.9028497190666392,0.98654563170326
0.14400000000000002,0.015599143537258695,1.0,6.002845147846476,0.9354220764154307,0.8993261685348211,0.9863933404897759
0.145,0.015550254648369809,1.0,5.976609179233432,0.9365844363658734,0.8958042106521475,0.9862383887706976
0.146,0.015501365759480919,1.0,5.949426729369309,0.937725888633215,0.8922838541659648,0.9860807470055166
0.147,0.01545247687059203,1.0,5.921299199867293,0.9388467923328304,0.8887651078236193,0.985920385354742
0.148,0.015403587981703142,1.0,5.892228300202342,0.9399475065800945,0.8852479803724574,0.9857572736918186
0.149,0.015354699092814252,1.0,5.862216052375751,0.9410283904903818,0.8817324805598258,0.9855913816153833
0.15,0.015305810203925364,1.0,5.831264795605594,0.9420898031790673,0.8782186171330705,0.9854226784618678
0.151,0.015256921315036476,1.0,5.79937719104025,0.9431321037615258,0.8747063988395382,0.9852511333184687
0.152,0.015208032426147586,1.0,5.766556226499951,0.944155651353132,0.871195834426575,0.9850767150364993
0.153,0.015159143537258698,1.0,5.7328005000386035,0.9451606863340779,0.8676869403136598,0.9848993867668274
0.154,0.01511025464836981,1.0,5.698118391863843,0.9461476970290774,0.8641797176168915,0.9847191228286059
0.155,0.01506136575948092,1.0,5.6625113415394255,0.9471170018406052,0.8606741792669628,0.98453588964903
0.156,0.01501247687059203,1.0,5.625980104333565,0.948068892493307,0.8571703399387358,0.9843496521306423
0.157,0.014963587981703141,1.0,5.588525835883758,0.9490036607118283,0.8536682143070726,0.9841603748779334
0.158,0.014914699092814253,1.0,5.550150100466383,0.9499215982208148,0.8501678170468354,0.983968022207569
0.159,0.014865810203925363,1.0,5.51085487933881,0.9508229967449123,0.8466691628328863,0.9837725581589978
0.16,0.014816921315036475,1.0,5.470642579151855,0.9517081480087665,0.8431722663400875,0.9835739465054594
0.161,0.014768032426147586,1.0,5.4295160404331435,0.9525773437370229,0.8396771422433009,0.983372150765401
0.162,0.014719143537258696,1.0,5.387478546141903,0.953430875654327,0.836183805217389,0.983167134214317
0.163,0.014670254648369808,1.0,5.344533830295326,0.9542690354853249,0.8326922699372137,0.9829588598970249
0.164,0.014621365759480918,1.0,5.300686086665163,0.955092114954662,0.8292025510776371,0.9827472906403875
0.165,0.01457247687059203,1.0,5.2559361963312545,0.9559003585484704,0.8257146697308332,0.9825323868356682
0.166,0.014523587981703142,1.0,5.210287643996222,0.9566940429294686,0.8222286434767982,0.9823141101847488
0.167,0.014474699092814252,1.0,5.163748276570655,0.9574735008563521,0.8187444833153079,0.982092424970292
0.168,0.014425810203925363,1.0,5.1163184839122104,0.9582389648906715,0.8152622138633715,0.981867290513086
0.169,0.014376921315036473,1.0,5.067999271743245,0.9589906675939773,0.8117818597379981,0.9816386658613334
0.17,0.014328032426147585,1.0,5.018792277123548,0.9597288415278202,0.808303445556197,0.9814065098013738
0.171,0.014279143537258697,1.0,4.968699784122545,0.9604537192537507,0.8048269959349776,0.9811707808688435
0.17200000000000001,0.014230254648369807,1.0,4.917724739691877,0.9611655333333192,0.801352535491349,0.980931437360289
0.17300000000000001,0.014181365759480919,1.0,4.865870769738553,0.9618645163280765,0.7978800888423204,0.9806884373452389
0.17400000000000002,0.01413247687059203,1.0,4.813142195396947,0.962550900799573,0.7944096806049011,0.9804417386787492
0.17500000000000002,0.01408358798170314,1.0,4.7595440495026775,0.963224919309359,0.7909413353961003,0.9801912990144322
0.176,0.014034699092814254,1.0,4.705082093265334,0.9638868044189856,0.7874750778329275,0.9799370758179743
0.177,0.013985810203925364,1.0,4.649762833141642,0.9645367886900028,0.7840109325323915,0.979679026381163
0.178,0.013936921315036476,1.0,4.593588608018211,0.9651750829727186,0.7805489330611937,0.9794171071769519
0.179,0.013888032426147586,1.0,4.536562343889255,0.9658018977666146,0.7770891135619322,0.9791512745323235
0.18,0.013839143537258698,1.0,4.478686972184151,0.9664174327844186,0.7736315098851518,0.9788814840329156
0.181,0.01379025464836981,1.0,4.419966133144789,0.967021886236233,0.7701761583899877,0.9786076910363968
0.182,0.01374136575948092,1.0,4.360404484515186,0.9676154563321607,0.7667230954355746,0.9783298507417313
0.183,0.013692476870592031,1.0,4.300007728804632,0.9681983412823042,0.7632723573810479,0.9780479182041467
0.184,0.013643587981703141,1.0,4.238781989980642,0.96877073736376,0.759823981815847,0.9777618483291851
0.185,0.013594699092814253,0.0,4.176609458545952,0.9606779044931525,0.756378244411388,0.9768308742569772
0.186,0.013545810203925365,0.0,4.110874663644602,0.9258497431385656,0.7529402226516961,0.9736155326905714
0.187,0.013496921315036475,0.0,4.0411639468479565,0.8922842703524266,0.749510903056694,0.9699688811647252
0.188,0.013448032426147586,0.0,3.9680913811563108,0.8599357334612389,0.7460893124253835,0.9658371221564929
0.189,0.013399143537258696,0.0,3.8920342073385865,0.8287597623096332,0.7426749213276289,0.9611609380502669
0.19,0.013350254648369808,0.0,3.8131650659916065,0.7987142805792444,0.7392675979489126,0.9558754255953981
0.191,0.01330136575948092,0.0,3.7316039089925717,0.7697579898341406,0.7358673212094742,0.9499097615797168
0.192,0.01325247687059203,0.0,3.6473646780412836,0.7418513810059066,0.732474295120031,0.9431874124462986
0.193,0.013203587981703142,0.0,3.560412033785257,0.7149567235358516,0.7290888453362255,0.9356264203553536
0.194,0.013154699092814252,0.0,3.470700125198902,0.6890369063742824,0.7257113470260391,0.927139610527718
0.195,0.013105810203925363,0.0,3.3781472347896213,0.6640568143158067,0.7223422836718946,0.9176357644015624
0.196,0.013056921315036475,0.0,3.2826712796797937,0.6399825272130234,0.7189821808112185,0.9070206385853081
0.197,0.013008032426147585,0.0,3.184197257510113,0.6167807951586501,0.7156315960476294,0.8951983504059625
0.198,0.012959143537258697,0.0,3.082653545599726,0.5944203222389769,0.7122911334183503,0.882074071472815
0.199,0.012910254648369807,0.0,2.977993339407447,0.5728706993601719,0.708961403168792,0.8675563191700274
0.2,0.012861365759480919,0.0,2.8701896055374068,0.5521019712447044,0.7056430386972282,0.8515598426621324
0.201,0.01281247687059203,0.0,2.759264291976816,0.5320863053075726,0.7023366356491875,0.8340104950638662
0.202,0.01276358798170314,0.0,2.645281417488714,0.5127964967014286,0.6990427702712526,0.8148486663221439
0.203,0.012714699092814252,0.0,2.5283500139113517,0.4942059102028048,0.695761995894871,0.7940336824738068
0.20400000000000001,0.012665810203925364,0.0,2.4086521861198165,0.47628912450401195,0.692494775895157,0.7715490522909239
0.20500000000000002,0.012616921315036474,0.0,2.2864670143790398,0.4590221285889075,0.6892414166017112,0.7474074480748972
0.20600000000000002,0.012568032426147586,0.0,2.162124517677004,0.4423811962455386,0.6860021724209832,0.7216536217685537
0.20700000000000002,0.012519143537258696,0.0,2.036024699630424,0.42634326688708624,0.68277718984512,0.694367824232223
0.20800000000000002,0.012470254648369808,0.0,1.9087317942851745,0.4108869221928253,0.6795662276703747,0.6656690499342076
0.209,0.01242136575948092,0.0,1.7808486267007144,0.3959910906018579,0.6763689568503001,0.6357137464002331
0.21,0.012372476870592031,0.0,1.653027759664056,0.3816351013440742,0.6731849067366237,0.6046939511881102
0.211,0.012323587981703143,0.0,1.5260569994251234,0.3677995286018981,0.6700131622231277,0.5728348458738484
0.212,0.012274699092814253,0.0,1.4007692343335418,0.35446572228857787,0.6668525560887715,0.5403885096181215
0.213,0.012225810203925365,0.0,1.277976260262633,0.3416153272477311,0.6637018252095417,0.5076255342723187
0.214,0.012176921315036475,0.0,1.1585222018550363,0.32923061304980566,0.660559378595782,0.4748266107082001
0.215,0.012128032426147586,0.0,1.0432064983733345,0.31729503572859025,0.6574234877538372,0.4422746523240369
0.216,0.012079143537258698,0.0,0.9326992670069445,0.3057922954488964,0.6542925722232821,0.41024334854381467
0.217,0.012030254648369808,0.0,0.8276982718222146,0.294706334293941,0.6511645599227832,0.3789874498225591
0.218,0.01198136575948092,0.0,0.7284499389294696,0.2840222920452441,0.6480388987377187,0.3487395603089436
0.219,0.01193247687059203,0.0,0.6350249251224029,0.27372575454908477,0.6449157418770369,0.31970117527745245
0.22,0.011883587981703142,0.0,0.5473740176737356,0.2638024963280432,0.6417959229346731,0.29203771816268126
0.221,0.011834699092814253,0.0,0.46513017537100015,0.25423886034011917,0.6386823725585258,0.2658784963601173
0.222,0.011785810203925363,0.0,0.38739368879995034,0.2450220372192286,0.635582457185395,0.24131856845691585
0.223,0.011736921315036475,0.0,0.3135972893880105,0.23613937756905187,0.6325044634383035,0.21841487487645186
0.224,0.011688032426147585,0.0,0.24331022283312756,0.22757869485975019,0.6294600923945771,0.19719150760036325
0.225,0.011639143537258699,0.0,0.17660724783949383,0.21932840899830683,0.6264646334244705,0.1776433357013653
0.226,0.011679143537258699,0.0,0.9660801432781634,0.2113772182254984,0.6250019863403161,0.16058116715185092
0.227,0.011719143537258699,0.0,1.5320363131381274,0.2037142907405821,0.6259344534345308,0.14618698346580133
0.228,0.011759143537258699,0.0,1.4706640302663188,0.19632917574058864,0.6290450768230197,0.1339909541278897
0.229,0.011799143537258699,0.0,1.3872048387143676,0.18921180457081385,0.6322324873703471,0.1227382138432
0.23,0.0118391435372587,0.0,1.3072207524338717,0.18235245891627316,0.6354163671934858,0.11234396971015993
0.231,0.0118791435372587,0.0,1.230819048573625,0.17574194215769273,0.6385960110339994,0.10276371520954528
0.232,0.0119191435372587,0.0,1.1580229435032692,0.1693708526589325,0.6417709344330518,0.09395079524981623
0.233,0.0119591435372587,0.0,1.0888573244330968,0.16323068093142581,0.6449405925435462,0.08585893036063101
0.234,0.0119991435372587,0.0,1.023336335475528,0.15731327081936278,0.6481044214120089,0.07844199993970602
0.23500000000000001,0.0120391435372587,0.0,0.9614587964513475,0.15161046616693358,0.6512618570849663,0.07165416496078755
0.23600000000000002,0.0120791435372587,0.0,0.9031971898483421,0.14611444642936977,0.6544123853571596,0.06545088033169057
0.23700000000000002,0.012119143537258698,0.0,0.8484963148296696,0.14081743034073246,0.657555560597306,0.05978889797871632
0.23800000000000002,0.012159143537258698,0.0,0.7972698682721949,0.13571250477337451,0.6606910367837554,0.0546275428829332
0.23900000000000002,0.012199143537258698,0.0,0.7494265316865902,0.13079278751418025,0.6638184709114957,0.04992781264048611
0.24,0.012239143537258699,0.0,0.7048649949540691,0.12605146920491556,0.6669375506927966,0.04565263191576051
0.241,0.012279143537258699,0.0,0.6634406586430769,0.12148192288271087,0.6700481627760968,0.0417671066639977
0.242,0.012319143537258699,0.0,0.6250066808894734,0.11707799476868275,0.673150225138097,0.038238784168671276
0.243,0.012359143537258699,0.0,0.5894160281414474,0.11283381526178433,0.676243682966323,0.035037421397436354
0.244,0.012399143537258699,0.0,0.556525779884782,0.10874356122785712,0.6793284913829473,0.03213474803260773
0.245,0.012439143537258699,0.0,0.5261770144960242,0.1048015248605873,0.6824047255835536,0.0295045122835466
0.246,0.012479143537258697,0.0,0.4982124621592415,0.10100232450898765,0.6854725008371008,0.027122555737471334
0.247,0.012519143537258698,0.0,0.47248134673832465,0.09734093476301477,0.6885319492598779,0.02496671234845762
0.248,0.012559143537258698,0.0,0.4488423438211502,0.09381233021262525,0.6915832029681741,0.02301646395677668
0.249,0.012599143537258698,0.0,0.42715307000054187,0.09041167293567998,0.6946264545051106,0.02125298928983272
0.25,0.012639143537258698,0.0,0.4072741750000215,0.08713416650853521,0.6976619370086842,0.019658978878228255
0.251,0.012679143537258698,0.0,0.3890752023425761,0.08397552251165426,0.7006898892088802,0.018218783150722822
0.252,0.012719143537258698,0.0,0.3724348262308231,0.08093146478078107,0.703710550778425,0.016918024160574356
0.253,0.012759143537258698,0.0,0.35723880150944026,0.07799780707452884,0.7067241719734525,0.01574355776607405
0.254,0.012799143537258698,0.0,0.3433742545831454,0.07517039364326666,0.709731048829342,0.014683366187815525
0.255,0.012839143537258698,0.0,0.33073770175589606,0.07244545371079514,0.7127314693745006,0.013726615678252995
0.256,0.012879143537258698,0.0,0.31923318821178537,0.06981937260627558,0.7157257212896737,0.012863458203393727
0.257,0.012919143537258699,0.0,0.30877163371285643,0.0672885356588693,0.7187140922556068,0.012084898666328697
0.258,0.012959143537258699,0.0,0.29926901600798356,0.0648494983743194,0.7216968788019442,0.011382789397791557
0.259,0.012999143537258699,0.0,0.2906453466978937,0.06249873148259817,0.7246743904158117,0.010749680917988577
0.26,0.013039143537258699,0.0,0.2828290953320743,0.06023318871795155,0.7276469141682953,0.010178931367142322
0.261,0.013079143537258699,0.0,0.27575354583551603,0.05804985622266796,0.7306147364039731,0.0096644970002106
0.262,0.013119143537258699,0.0,0.2693562345783125,0.05594572013903581,0.7335781434674238,0.00920087773267391
0.263,0.0131591435372587,0.0,0.2635796095554448,0.05391790909865176,0.7365374134404269,0.008783107209610994
