Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.147995122507604,0.12581350864460067,1.162627115005398,0.2752030170468698
0.001,0.0191341435372587,1.0,3.497081470716477,0.14154794679066926,1.1615172397695788,0.3542867961767864
0.002,0.0191291435372587,1.0,4.058784331800718,0.1569991815274092,1.1600275806330649,0.4310020693888587
0.003,0.0191241435372587,1.0,4.716319121286367,0.17217231031519997,1.1584408648050308,0.5022155596977946
0.004,0.0191191435372587,1.0,5.406926360922851,0.18707233863381886,1.15688134831914,0.5662366486882807
0.005,0.0191141435372587,1.0,6.093389402354367,0.20170418253307396,1.1554025419073175,0.6225131928971993
0.006,0.0191091435372587,1.0,6.753104903182234,0.21607266862660862,1.1540249355777448,0.6712453428342546
0.007,0.0191041435372587,1.0,7.372724403026953,0.2301825347869811,1.1527530992958595,0.7130515780732216
0.008,0.019099143537258702,1.0,7.944985349878772,0.24403844296018862,1.151583931581296,0.748731186801705
0.009000000000000001,0.0190941435372587,1.0,8.467195157342488,0.25764495070335924,1.150510085822717,0.7791163866025009
0.01,0.0190891435372587,1.0,8.939351525606277,0.2710065663521201,1.1495228444524925,0.8049929607576173
0.011,0.0190841435372587,1.0,9.363293990240305,0.2841276857490417,1.1486130714756146,0.8270632312702673
0.012,0.0190791435372587,1.0,9.741798356674575,0.297012604232685,1.1477720871852346,0.8459351000868628
0.013000000000000001,0.0190741435372587,1.0,10.078895342656756,0.30966563448083545,1.146990969546386,0.8621240325403299
0.014,0.0190691435372587,1.0,10.378462465726015,0.32209097363857264,1.1462620493362607,0.876062408776879
0.015,0.0190641435372587,1.0,10.643676606512427,0.33429263950987537,1.1455792890642438,0.8881104851528133
0.016,0.0190591435372587,1.0,10.878199253582048,0.3462746498987225,1.1449366512397199,0.8985668666726391
0.017,0.0190541435372587,1.0,11.085933259096286,0.3580410033907621,1.1443282820957579,0.9076788329273513
0.018000000000000002,0.0190491435372587,1.0,11.270071560519575,0.36959560057006763,1.1437495207678,0.9156515554151022
