Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,0.9574935695270135,0.0828785349696836,1.0959261752524263,0.07281624899631334
0.001,0.018138090905679752,1.0,1.101207888345134,0.09938575754875933,1.095297964889802,0.11981481160662304
0.002,0.018137038274100806,1.0,1.5314203538955082,0.11559586740511332,1.0937573245326428,0.1777752846657327
0.003,0.018135985642521855,1.0,2.1806646742641544,0.13151421239797553,1.0918191887778126,0.24326488515441677
0.004,0.01813493301094291,1.0,2.9339652129339546,0.14714604393077185,1.0899046077149932,0.31249831576312365
0.005,0.018133880379363962,1.0,3.7321804091426425,0.16249651895655426,1.0881236524224187,0.3818619927287723
0.006,0.018132827747785015,1.0,4.547068275561519,0.17757070068945988,1.0864866801725357,0.4484609609753664
0.007,0.01813177511620607,1.0,5.358663215112179,0.19237356497207767,1.0849898361860977,0.5103559345877662
0.008,0.01813072248462712,1.0,6.150659413966891,0.20690997156640636,1.0836277676219104,0.5665044067707538
0.009000000000000001,0.01812966985304817,1.0,6.909687563534288,0.22118478236270997,1.0823948564151828,0.6165624442515806
0.01,0.018128617221469225,1.0,7.6268821783316065,0.2352026482151975,1.0812827456515195,0.6606556742340064
0.011,0.018127564589890278,1.0,8.29633982246434,0.24896818334555298,1.0802826676541861,0.6991890082705922
0.012,0.01812651195831133,1.0,8.914750423182106,0.2624859619650851,1.0793855774261456,0.7327040083445623
0.013000000000000001,0.018125459326732384,1.0,9.481499704470918,0.2757604486267608,1.0785816713370795,0.7617841346853089
0.014,0.018124406695153437,1.0,9.997404289653709,0.28879599474866663,1.0778616807874273,0.7869996706246176
0.015,0.018123354063574487,1.0,10.464429824163709,0.30159688118635913,1.0772168069470152,0.8088777346906219
0.016,0.01812230143199554,1.0,10.886122616086078,0.3141674422594698,1.0766378795714366,0.827888818284191
0.017,0.018121248800416594,1.0,11.265086520181232,0.3265117354580795,1.0761180752085648,0.8444449942929915
0.018000000000000002,0.018120196168837647,1.0,11.604591178348565,0.3386338027857825,1.075650693936023,0.8589012409601137
0.019,0.0181191435372587,1.0,11.908491302154331,0.3505376779972031,1.0752291008736456,0.8715606404948697
0.02,0.018118090905679753,1.0,12.180425156480984,0.3622273217667749,1.0748474950187277,0.8826808815836453
0.021,0.018117038274100803,1.0,12.423403738227288,0.37370656837489136,1.0745012187352398,0.8924805075127578
0.022,0.018115985642521856,1.0,12.640336648016675,0.3849791853992141,1.074186054884977,0.9011444182199012
0.023,0.01811493301094291,1.0,12.834102297298896,0.3960488947146658,1.07389807869351,0.9088290292292723
0.024,0.018113880379363963,1.0,13.00745346844845,0.40691940464522386,1.0736337062463364,0.9156668314312127
0.025,0.018112827747785016,1.0,13.16239065351952,0.4175942407865366,1.0733903213414548,0.9217703401907611
0.026000000000000002,0.01811177511620607,1.0,13.300975462408426,0.4280769192133038,1.0731653546962956,0.9272351325218348
0.027,0.01811072248462712,1.0,13.425156531582244,0.4383709019179373,1.072956449669564,0.9321426213918402
0.028,0.018109669853048172,1.0,13.536750914344916,0.4484796623290497,1.07276146215875,0.9365623701188106
0.029,0.018108617221469225,1.0,13.637014636096305,0.4584064736181505,1.0725788969205545,0.9405540080625577
0.03,0.01810756458989028,1.0,13.727160293032506,0.46815458001410526,1.0724073436971298,0.9441687367980462
0.031,0.018106511958311332,1.0,13.808407328512486,0.4777272107475459,1.072245417282839,0.9474506433059016
0.032,0.018105459326732385,1.0,13.881825300399303,0.48712754281024667,1.0720919158532112,0.9504378225737297
0.033,0.018104406695153435,1.0,13.948370853613103,0.49635875176124095,1.0719457759885982,0.9531632964457797
