Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.05642902769423,0.21921645513387902,1.1530156417260846,0.6803807390027791
0.001,0.0191191435372587,1.0,8.339046426747405,0.23326973847899826,1.1525044222047545,0.7214601290899174
0.002,0.019099143537258702,1.0,7.981072469570292,0.24707007754892346,1.1515341738855678,0.756039280792715
0.003,0.0190791435372587,1.0,7.8426438528131435,0.26062202472868473,1.150267796024181,0.7851913064346874
0.004,0.0190591435372587,1.0,7.834900859945572,0.27393005151883354,1.1488206923510422,0.8098473163263489
0.005,0.0190391435372587,1.0,7.902869429596211,0.2869985471532962,1.147268552564287,0.8307852036405247
0.006,0.0190191435372587,1.0,8.011978213514164,0.29983182393964136,1.1456601931110293,0.8486454489197768
0.007,0.0189991435372587,1.0,8.141064403943355,0.31243411614206795,1.144025595817856,0.8639513671228111
0.008,0.0189791435372587,1.0,8.277433825568544,0.32480957718998754,1.1423825423433727,0.8771298299460973
0.009000000000000001,0.0189591435372587,1.0,8.413028349485296,0.3369622980955947,1.1407420476247108,0.8885297591178473
0.01,0.0189391435372587,1.0,8.54374498370192,0.3488962787722946,1.1391095110313412,0.898436236328847
0.011,0.0189191435372587,1.0,8.667069085125934,0.36061546098790914,1.1374880737523043,0.9070834620841516
0.012,0.0188991435372587,1.0,8.781972724069531,0.3721237136117592,1.1358788492021012,0.914664161415605
0.013000000000000001,0.0188791435372587,1.0,8.88825540799252,0.3834248134814579,1.1342818600056783,0.921337577953138
0.014,0.0188591435372587,1.0,8.986029905995581,0.3945225276828764,1.1326967408714352,0.9272359284962705
0.015,0.0188391435372587,1.0,9.075801990010472,0.4054204976324077,1.1311226452656047,0.9324692683552275
0.016,0.0188191435372587,1.0,9.158173046467082,0.41612229599695494,1.1295586367379045,0.9371296666604653
0.017,0.0187991435372587,1.0,9.233716840807292,0.4266314006415608,1.1280038447639962,0.9412944631167947
0.018000000000000002,0.0187791435372587,1.0,9.303228680279588,0.4369514601554858,1.1264571418737088,0.9450289035131201
0.019,0.018759143537258702,1.0,9.367258560046086,0.4470858154569884,1.1249177383379951,0.9483881951459606
0.02,0.0187391435372587,1.0,9.426306120960938,0.457037728198484,1.1233849262210769,0.9514192627662683
0.021,0.0187191435372587,1.0,9.480882643031745,0.4668104600323879,1.1218579975871765,0.9541621515753906
0.022,0.0186991435372587,1.0,9.531509587018055,0.47640727261111554,1.120336244500516,0.956651161907094
0.023,0.0186791435372587,1.0,9.57863321330815,0.4858313161625894,1.1188190647385798,0.958915768813657
0.024,0.0186591435372587,1.0,9.622677554817612,0.4950858415425051,1.1173058927202955,0.9609814322791997
0.025,0.0186391435372587,1.0,9.663918960286804,0.5041738312646455,1.1157963550722245,0.9628701588777746
0.026000000000000002,0.0186191435372587,1.0,9.702607946026584,0.5130982130690698,1.114290115624917,0.9646010595676632
0.027,0.0185991435372587,1.0,9.738998331566679,0.5218619146958368,1.1127868382089228,0.966190790124024
0.028,0.0185791435372587,1.0,9.77334689212342,0.5304678638850053,1.111286186654792,0.9676539114746611
0.029,0.0185591435372587,1.0,9.805858545002987,0.5389188454740383,1.1097878925146434,0.9690031747495603
0.03,0.0185391435372587,1.0,9.83674418211668,0.5472178495868485,1.1082916824453748,0.9702498292358541
0.031,0.0185191435372587,1.0,9.866128461730245,0.5553675364531067,1.1067973922211156,0.9714037542734851
0.032,0.0184991435372587,1.0,9.894123248776774,0.5633705131083478,1.1053048748970977,0.9724736825008841
0.033,0.0184791435372587,1.0,9.920841410264337,0.5712293865881072,1.103813983528553,0.9734673589652311
0.034,0.0184591435372587,1.0,9.946396732796993,0.5789467639279198,1.1023245711707135,0.9743916700325634
0.035,0.0184391435372587,1.0,9.97090133820352,0.5865252308452347,1.1008364939704236,0.9752527509658644
0.036000000000000004,0.018419143537258702,1.0,9.99443243003098,0.5939672692154808,1.0993496519904784,0.9760560745185499
0.037,0.0183991435372587,1.0,10.017064435972799,0.6012754818713226,1.09786394937279,0.9768065569898092
0.038,0.0183791435372587,1.0,10.038847131752712,0.608452177543463,1.0963793211324444,0.977508579046912
0.039,0.0183591435372587,1.0,10.059830641988933,0.6154996649626046,1.0948957022845276,0.9781660820813729
0.04,0.0183391435372587,1.0,10.080065417833282,0.6224202528594501,1.0934130278441254,0.9787826194750449
0.041,0.0183191435372587,1.0,10.099602216003564,0.6292162499647026,1.0919312328263238,0.9793614011254121
0.042,0.0182991435372587,1.0,10.118487427073964,0.635889898468223,1.0904502579365933,0.979905326108083
0.043000000000000003,0.0182791435372587,1.0,10.136760857750668,0.6424434785005512,1.0889700522331238,0.9804170278109957
0.044,0.0182591435372587,1.0,10.154455490261148,0.6488791786886742,1.0874905733652778,0.980898890740963
0.045,0.0182391435372587,1.0,10.171596801316477,0.6551990435913968,1.0860117883529359,0.9813530730972039
0.046,0.0182191435372587,1.0,10.18821040803038,0.6614051177675241,1.0845336642159784,0.981781543057706
0.047,0.0181991435372587,1.0,10.204322060539576,0.6674994457758608,1.0830561679742856,0.982186098437319
0.048,0.0181791435372587,1.0,10.2199576349852,0.673484072175212,1.081579266647738,0.9825683840458518
0.049,0.0181591435372587,1.0,10.2351373899761,0.6793608831623144,1.0801029342333255,0.9829298950427958
0.05,0.0181391435372587,1.0,10.249885281439449,0.6851320425861781,1.0786271403519392,0.9832720249271355
0.051000000000000004,0.0181191435372587,1.0,10.264216712924528,0.6907994218074898,1.0771518651346461,0.9835960330084751
0.052000000000000005,0.0180991435372587,1.0,10.27814468357478,0.6963648052678926,1.0756770917192509,0.9839030725624635
0.053,0.0180791435372587,1.0,10.291682255719989,0.7018299774090296,1.074202803243558,0.9841942069824468
0.054,0.0180591435372587,1.0,10.304842552127674,0.707196722672544,1.0727289828453719,0.9844704180950518
0.055,0.0180391435372587,1.0,10.317638753351009,0.7124668255000787,1.071255613662497,0.9847326136046487
0.056,0.0180191435372587,1.0,10.330084095167193,0.717642070333277,1.069782678832738,0.9849816337685938
0.057,0.0179991435372587,1.0,10.342189008070628,0.722724103096749,1.0683101649517734,0.9852182486808261
0.058,0.0179791435372587,1.0,10.353964305975882,0.7277147653986433,1.0668380582047121,0.9854431854570697
0.059000000000000004,0.0179591435372587,1.0,10.365418052161457,0.732615686640296,1.065366348152579,0.9856571067399919
0.06,0.0179391435372587,1.0,10.37655707068729,0.7374284086826041,1.0638950258954454,0.9858606238794734
0.061,0.0179191435372587,1.0,10.387388216568096,0.7421544733864647,1.0624240825333828,0.9860543064122078
0.062,0.0178991435372587,1.0,10.397918374646334,0.7467954226127751,1.060953509166463,0.9862386855078489
0.063,0.0178791435372587,1.0,10.40815445849271,0.7513527982224324,1.0594832968947572,0.9864142570943267
0.064,0.0178591435372587,1.0,10.418103409329593,0.755828142076334,1.0580134368183371,0.9865814846958442
0.065,0.0178391435372587,1.0,10.427770931623346,0.760222883410742,1.0565439215594985,0.9867407958978249
0.066,0.0178191435372587,1.0,10.43716288645574,0.7645386035957482,1.0550747435799854,0.9868925994542486
0.067,0.0177991435372587,1.0,10.446283853041853,0.768776722726408,1.053605896912032,0.9870372701111114
0.068,0.0177791435372587,1.0,10.45513769462246,0.7729385730598088,1.0521373764730853,0.9871751550661741
0.069,0.0177591435372587,1.0,10.46372829224885,0.7770254868530383,1.0506691771805916,0.9873065805429152
0.07,0.0177391435372587,1.0,10.472059544239153,0.7810387963631839,1.0492012939519983,0.987431853349039
0.07100000000000001,0.0177191435372587,1.0,10.480135365644363,0.7849798338473328,1.047733721704752,0.9875512623051904
0.07200000000000001,0.0176991435372587,1.0,10.487959687721517,0.7888499315625729,1.0462664553562995,0.9876650795560714
0.073,0.0176791435372587,1.0,10.495535863288376,0.7926503305792946,1.044799490537637,0.9877735573665676
0.074,0.0176591435372587,1.0,10.502867298780604,0.7963823883376296,1.0433328228326155,0.9878769394653613
0.075,0.0176391435372587,1.0,10.509956759276378,0.8000473428093599,1.0418664486115967,0.9879754505228987
0.076,0.0176191435372587,1.0,10.516806576108811,0.8036463451417453,1.040400364780566,0.9880692989619555
0.077,0.0175991435372587,1.0,10.52341909238533,0.8071805464820462,1.0389345682455084,0.9881586820393581
0.078,0.0175791435372587,1.0,10.529796662692936,0.8106510979775223,1.0374690559124096,0.9882437866032378
0.079,0.0175591435372587,1.0,10.535941652806422,0.8140591507754341,1.0360038246872543,0.9883247897936198
