Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.096550052562572,0.1323763965270258,1.2301130986530375,0.374168979048723
0.001,0.020095507173622334,1.0,4.311751382696518,0.14799270956925492,1.229987755657593,0.459946314109043
0.002,0.02005187080998597,1.0,3.6404107717629053,0.1633279454553017,1.2281181044329115,0.5362420314115502
0.003,0.020008234446349606,1.0,3.4849428861430134,0.17838716313545183,1.2252578078447156,0.6020237424685816
0.004,0.019964598082713243,1.0,3.5562529311867843,0.19317533081183855,1.221929138249487,0.6577924988284106
0.005,0.01992096171907688,1.0,3.7244232655282645,0.20769732700186022,1.2184053750935302,0.7046364668942908
0.006,0.019877325355440515,1.0,3.9286931667116667,0.22195794237834424,1.214818244096641,0.743812996888604
0.007,0.01983368899180415,1.0,4.139624172690213,0.2359618813713771,1.2112288029125196,0.7765462950290335
0.008,0.019790052628167788,1.0,4.342995406668996,0.24971376525660652,1.207663755056372,0.8039350342502817
0.009000000000000001,0.019746416264531424,1.0,4.53255155668265,0.2632181285323945,1.2041328324181249,0.8269209194791901
0.01,0.01970277990089506,1.0,4.705926301446878,0.27647942847168666,1.2006381557233878,0.8462900616522475
0.011,0.019659143537258696,1.0,4.8629852021729345,0.28950203520895873,1.1971779731582308,0.8626880574679151
0.012,0.019615507173622333,1.0,5.004604063764336,0.3022902582413363,1.1937491004061347,0.8766406587546622
0.013000000000000001,0.01957187080998597,1.0,5.132137522440064,0.3148482877870347,1.1903478887006185,0.8885741423580709
0.014,0.019528234446349605,1.0,5.2470557404769,0.3271802386984532,1.1869708143618425,0.8988338444391016
0.015,0.019484598082713245,1.0,5.3512081394052435,0.3392903460996277,1.183613976718168,0.9076996974307591
0.016,0.01944096171907688,1.0,5.445643584658747,0.3511824811666047,1.180275038268117,0.9153994283000232
0.017,0.019397325355440517,1.0,5.531494466092021,0.36286051507543077,1.1769516615102122,0.9221186817914819
0.018000000000000002,0.019353688991804154,1.0,5.6099637817582035,0.3743283190021524,1.1736415089429753,0.9280093912815884
0.019,0.01931005262816779,1.0,5.682203873164602,0.385589718456857,1.170342422862236,0.933196466048879
0.02,0.019266416264531426,1.0,5.749017639439659,0.3966484769305425,1.1670528898265453,0.9377831832451783
0.021,0.019222779900895062,1.0,5.810995376419517,0.40750819377671155,1.163771790896755,0.9418552386778107
0.022,0.0191791435372587,1.0,5.8686911551678955,0.41817241650060344,1.1604981015167177,0.9454840608930974
0.023,0.019135507173622335,1.0,5.922655796783305,0.4286446607129591,1.1572308319829885,0.9487294614615757
0.024,0.01909187080998597,1.0,5.973371062367996,0.4389284301348648,1.1539691277542243,0.9516417823641339
0.025,0.019048234446349607,1.0,6.021216695475385,0.44902718461818236,1.150712315937384,0.9542635859465888
0.026000000000000002,0.019004598082713244,1.0,6.06643685364667,0.4589441596341012,1.1474599526147642,0.9566309733067708
0.027,0.01896096171907688,1.0,6.109281989356279,0.4686825906538109,1.1442115938686617,0.9587747207548727
0.028,0.018917325355440516,1.0,6.150008230339621,0.478245713148501,1.140966795781373,0.9607211722297049
0.029,0.018873688991804152,1.0,6.1888351225645115,0.4876366478266435,1.1377251796585546,0.9624929496540264
0.03,0.01883005262816779,1.0,6.22595445388706,0.4968586649809008,1.1344864165311879,0.9641096104811008
0.031,0.018786416264531425,1.0,6.26148823718114,0.5059147613604056,1.1312502911977895,0.9655880449028703
0.032,0.01874277990089506,1.0,6.295537708287036,0.5148078349275139,1.128016624244964,0.9669429167800216
0.033,0.018699143537258697,1.0,6.328205985261964,0.5235407836445816,1.1247852362593163,0.9681870143786528
0.034,0.018655507173622334,1.0,6.359597928022266,0.5321165054739645,1.1215559478274502,0.9693315264576279
0.035,0.01861187080998597,1.0,6.389811529745724,0.5405378443773257,1.1183285925868796,0.9703862653894145
0.036000000000000004,0.018568234446349606,1.0,6.418923579016757,0.5488076192379641,1.1151030389139365,0.9713598697990296
0.037,0.018524598082713242,1.0,6.447007018586864,0.5569286747455475,1.1118791627885902,0.9722599719701226
0.038,0.01848096171907688,1.0,6.474097974143263,0.5649035786916136,1.1086568980180374,0.9730932949112183
0.039,0.018437325355440515,1.0,6.500233198474454,0.5727348988676998,1.1054361784094744,0.9738658092425948
0.04,0.01839368899180415,1.0,6.525450036966321,0.5804252030653438,1.102216937770098,0.974582831000685
0.041,0.018350052628167787,1.0,6.549786394545649,0.5879770590760832,1.098999109907105,0.9752491051331788
0.042,0.018306416264531424,1.0,6.573276371648406,0.5953929574451244,1.0957826352025548,0.975868867900157
0.043000000000000003,0.01826277990089506,1.0,6.595909785224354,0.6026754321615935,1.0925675218362492,0.9764459308373515
0.044,0.018219143537258696,1.0,6.617692637690215,0.6098269241755021,1.089353753728085,0.9769837065644776
0.045,0.018175507173622332,1.0,6.63863992753672,0.6168497015290566,1.0861413015916612,0.9774852484899011
0.046,0.018131870809985972,1.0,6.658766949902757,0.6237460322644636,1.0829301361405763,0.9779533137071794
0.047,0.018088234446349608,1.0,6.678089283987594,0.6305181844239294,1.0797202280884286,0.9783903967061243
0.048,0.018044598082713244,1.0,6.696622780747198,0.6371684260496603,1.076511548148817,0.9787987587489466
0.049,0.01800096171907688,1.0,6.714381583929646,0.643698932718917,1.0733040699888325,0.979180444424721
0.05,0.017957325355440517,1.0,6.731381766217465,0.6501119745627957,1.0700977647397938,0.9795373233062488
0.051000000000000004,0.017913688991804153,1.0,6.7476353314159025,0.6564096559869292,1.0668926099809224,0.9798710840925784
0.052000000000000005,0.01787005262816779,1.0,6.763152250041148,0.6625939802752195,1.0636885866402706,0.9801832596678333
0.053,0.017826416264531426,1.0,6.777942679410324,0.6686669507115681,1.0604856756458905,0.9804752522339494
0.054,0.017782779900895062,1.0,6.792016956575267,0.6746305705798766,1.0572838579258341,0.9807483464846486
0.055,0.017739143537258698,1.0,6.805385591375164,0.680486843164047,1.0540831144081535,0.9810037212779843
0.056,0.017695507173622334,1.0,6.818057337808749,0.6862376689309733,1.050883428884585,0.9812424514055212
0.057,0.01765187080998597,1.0,6.830041084481794,0.6918850742770103,1.047684785173505,0.9814655366864838
0.058,0.017608234446349607,1.0,6.841343152962453,0.6974308790613942,1.0444871711303325,0.9816738819484062
0.059000000000000004,0.017564598082713243,1.0,6.8519693285017205,0.7028768527160957,1.0412905756051685,0.9818683183324716
0.06,0.01752096171907688,1.0,6.861925523165662,0.7082247646730851,1.038094987448114,0.982049613984112
0.061,0.017477325355440516,1.0,6.871217772105633,0.7134763843643332,1.0349003955092704,0.982218479750123
0.062,0.017433688991804152,1.0,6.879852229869566,0.7186334812218107,1.0317067886387385,0.9823755742963995
0.063,0.017390052628167788,1.0,6.887833209510986,0.7236976422369921,1.0285141585883042,0.9825214950774661
0.064,0.017346416264531424,1.0,6.89516714333479,0.7286708043408164,1.0253224941295447,0.9826568228802806
0.065,0.01730277990089506,1.0,6.9018574334163345,0.7335545323530592,1.0221317886836658,0.9827820709293603
0.066,0.017259143537258697,1.0,6.907907352606666,0.7383503639943584,1.0189420360114478,0.9828977149840822
0.067,0.017215507173622333,1.0,6.913320271479056,0.7430598369853518,1.0157532298736718,0.983004198333741
0.068,0.01717187080998597,1.0,6.918099656373268,0.7476844890466775,1.012565364031118,0.9831019344584582
0.069,0.017128234446349606,1.0,6.922249067450493,0.7522258578989732,1.0093784322445674,0.9831913094479123
0.07,0.017084598082713242,1.0,6.925772156762641,0.756685481262877,1.0061924282748005,0.9832726842030493
0.07100000000000001,0.017040961719076878,1.0,6.9286821474335625,0.7610647852087198,1.0030073318680066,0.9833463877478699
0.07200000000000001,0.016997325355440514,1.0,6.930963018748643,0.7653653350109285,0.9998231661297434,0.9834127406627675
0.073,0.016953688991804154,1.0,6.932576766926072,0.7695885729343169,0.9966399867604555,0.9834720377354901
0.074,0.01691005262816779,1.0,6.9334929145525495,0.7737358204474982,0.9934578384505657,0.9835245468795031
0.075,0.016866416264531427,1.0,6.933681078577952,0.7778083990190853,0.9902767658904968,0.9835705196657426
0.076,0.016822779900895063,1.0,6.933110985862366,0.7818076301176912,0.9870968137706723,0.9836101925487928
0.077,0.0167791435372587,1.0,6.931752489385156,0.785734835211929,0.9839180267815147,0.9836437879947979
0.078,0.016735507173622335,1.0,6.929575585112395,0.7895913357704117,0.9807404496134474,0.9836715155203225
0.079,0.01669187080998597,1.0,6.926552233594046,0.7933784125130723,0.9775641242897777,0.9836935698262638
0.08,0.016648234446349608,1.0,6.922689135284981,0.7970973086275006,0.9743890417216302,0.9837101285585634
0.081,0.016604598082713244,1.0,6.917992495598671,0.8007493759156118,0.9712151937697807,0.9837213662004045
0.082,0.01656096171907688,1.0,6.912462607780771,0.8043357494588798,0.9680425812578216,0.9837274344714071
0.083,0.016517325355440517,1.0,6.906099917130858,0.8078575643387786,0.9648712050093454,0.98372847644549
0.084,0.016473688991804153,1.0,6.898905021338763,0.8113159556367824,0.9617010658479445,0.9837246271467931
0.085,0.01643005262816779,1.0,6.890878670820886,0.814712058434365,0.9585321645972114,0.9837160141037137
0.08600000000000001,0.016386416264531425,1.0,6.882021769056459,0.8180470078130005,0.9553645020807386,0.9837027578646551
0.08700000000000001,0.01634277990089506,1.0,6.872335372925417,0.8213219388541629,0.9521980791221186,0.9836849724787345
0.088,0.016299143537258698,1.0,6.861821044472051,0.8245379552335559,0.9490328960229523,0.983662763948799
0.089,0.016255507173622334,1.0,6.850480952878578,0.8276960835565625,0.9458689524096012,0.9836362278195309
0.09,0.01621187080998597,1.0,6.838316915387596,0.8307973689603485,0.9427062486573758,0.9836054556469521
0.091,0.016168234446349607,1.0,6.8253307929314655,0.833842849266812,0.9395447853046539,0.9835705336908903
0.092,0.016124598082713243,1.0,6.811524213769763,0.8368335079102283,0.9363845634659418,0.9835315403595366
0.093,0.01608096171907688,1.0,6.796898961821208,0.8397703283248728,0.933225584255746,0.9834885498569796
0.094,0.016037325355440515,0.0,6.781442121492103,0.8402044775624264,0.930067870984674,0.9832892269331484
0.095,0.01599368899180415,0.0,6.762194845558767,0.8097439849948612,0.9269158546634267,0.9809760287044341
0.096,0.015950052628167788,0.0,6.737682324526172,0.7803879099833065,0.9237717702067252,0.9783504581168067
0.097,0.015906416264531424,0.0,6.708711850061355,0.7520958174633797,0.9206344482079074,0.975372350968623
0.098,0.01586277990089506,0.0,6.675610257626736,0.7248297060015336,0.917503440339475,0.9719971503098801
0.099,0.015819143537258697,0.0,6.638624470181364,0.6985521298967547,0.9143784207547262,0.9681753675680903
0.1,0.015775507173622333,0.0,6.597782268008736,0.6732269496916898,0.9112593975015446,0.9638523665652232
0.101,0.01573187080998597,0.0,6.552940657810841,0.648820138675123,0.9081466437030186,0.9589682816848817
0.10200000000000001,0.015688234446349605,0.0,6.503926144658711,0.6252982099822438,0.9050404885359981,0.9534576131403418
0.10300000000000001,0.01564459808271324,0.0,6.450479051720168,0.6026288014928514,0.9019414045726986,0.9472492621688283
0.10400000000000001,0.01560096171907688,0.0,6.392247437846206,0.580781455216273,0.8988500215200721,0.9402668911212765
0.105,0.015557325355440516,0.0,6.328867742825553,0.5597261986388256,0.8957670071721758,0.9324289074134422
0.106,0.015513688991804154,0.0,6.259929044774217,0.539434059488604,0.8926931266308401,0.9236491515729568
0.107,0.01547005262816779,0.0,6.184957751532186,0.5198777749998348,0.8896292721933334,0.9138381530051997
0.108,0.015426416264531426,0.0,6.103483257515606,0.5010305182360921,0.8865763679606519,0.90290394410108
0.109,0.015382779900895063,0.0,6.0150093539448,0.4828663517095143,0.883535421254352,0.8907539355478297
0.11,0.015339143537258699,0.0,5.919009709134106,0.465360872624779,0.880507538772004,0.8772976193989421
0.111,0.015295507173622335,0.0,5.814983054441747,0.4484901540284027,0.8774938486545201,0.8624487303135097
0.112,0.015251870809985971,0.0,5.702434388406004,0.43223071343519337,0.8744955402737523,0.8461283479144838
0.113,0.015208234446349608,0.0,5.580902561231303,0.41656090294696435,0.8715138311702975,0.8282699391412355
0.114,0.015164598082713244,0.0,5.449986707400961,0.4014593557350213,0.8685499351402469,0.8088222893652636
0.115,0.01512096171907688,0.0,5.309350765724639,0.3869051908042026,0.865605066040995,0.7877539192725188
0.116,0.015077325355440516,0.0,5.158766895700778,0.37287851798212357,0.8626803760703364,0.7650580869461127
0.117,0.015033688991804153,0.0,4.99818003909863,0.3593605627665314,0.8597768521868024,0.7407573311469225
0.11800000000000001,0.014990052628167789,0.0,4.827649318876428,0.34633275915748046,0.8568954193924238,0.7149058228416184
0.11900000000000001,0.014946416264531425,0.0,4.647365429080127,0.33377701253453024,0.8540369161350605,0.6875921658582894
0.12,0.014902779900895061,0.0,4.457891518330326,0.3216765545280642,0.8512016539783313,0.6589420576646239
0.121,0.014859143537258698,0.0,4.259927283713331,0.31001492212938864,0.848389813878653,0.6291164805680931
0.122,0.014815507173622334,0.0,4.054340273364542,0.29877600226189055,0.8456013739834884,0.5983093564138886
0.123,0.01477187080998597,0.0,3.842304941988706,0.28794437580238896,0.8428358087475698,0.5667439243687381
0.124,0.014728234446349606,0.0,3.625329659432369,0.2775056067645611,0.8400919589325399,0.5346676630774638
0.125,0.014684598082713243,0.0,3.4049313071206044,0.2674453711250994,0.8373686083724388,0.5023432423268143
0.126,0.014640961719076879,0.0,3.182796329833882,0.2577496706479798,0.8346641053013103,0.4700401020613289
0.127,0.014597325355440515,0.0,2.9607873535430116,0.24840548928354597,0.8319762489810317,0.4380274483492184
0.128,0.014553688991804151,0.0,2.7407071508379963,0.2394001913674562,0.8293027131072979,0.4065642250624586
0.129,0.014510052628167788,0.0,2.524201594439935,0.23072139304710634,0.8266412294251076,0.3758907837658533
0.13,0.014466416264531424,0.0,2.312892084678513,0.22235704716709273,0.8239892360322248,0.3462219383813881
0.131,0.014422779900895062,0.0,2.107684499289838,0.21429604609394906,0.8213456377128017,0.3177454137746807
0.132,0.014379143537258698,0.0,1.9093506359903563,0.20652737494995524,0.8187095194154227,0.290614191924422
0.133,0.014335507173622334,0.0,1.7182821006730418,0.19904027018674716,0.8160809169830854,0.2649460325676048
0.134,0.01429187080998597,0.0,1.5341277209244872,0.19182454219718656,0.8134622250360531,0.24082551341168965
0.135,0.014248234446349607,0.0,1.3562549155491685,0.1848705116822604,0.8108574002620325,0.2183042068406448
0.136,0.014204598082713243,0.0,1.1842935315162182,0.17816857020765994,0.8082705945175024,0.19740088243956275
0.137,0.01416096171907688,0.0,1.0178966705774448,0.17170959240049413,0.8057072335467055,0.17810716016634354
0.138,0.014165810203925365,0.0,1.5740390224338072,0.16548477882229834,0.8041486927604558,0.16095269876027868
0.139,0.0142191435372587,0.0,2.829648531943286,0.15948564023573203,0.804709255485894,0.1463321129003328
0.14,0.014272476870592033,0.0,2.7364721486740002,0.15370399501396068,0.8088142167190286,0.13461674733725637
0.14100000000000001,0.014325810203925366,0.0,2.5559051688053245,0.14813195812185742,0.8131338090253113,0.1238359805828451
0.14200000000000002,0.0143791435372587,0.0,2.385715154947093,0.14276199180124166,0.8174427800027086,0.11383476370331479
0.14300000000000002,0.014432476870592032,0.0,2.225614756925738,0.13758664090542044,0.8217407226358768,0.10457513857365659
0.14400000000000002,0.014485810203925366,0.0,2.075252671965202,0.13259881903489706,0.8260273748127589,0.09601813144645377
0.145,0.014539143537258698,0.0,1.9343044123266835,0.12779192633888067,0.8303023955437505,0.08812452541960132
0.146,0.01459247687059203,0.0,1.802441186161958,0.12315936296657998,0.8345654438392481,0.08085450157554532
0.147,0.014645810203925365,0.0,1.679338232331838,0.11869476452379062,0.8388161576753289,0.07416864700322857
0.148,0.014699143537258699,0.0,1.5646546882648453,0.11439186438684493,0.8430542170834896,0.06802815575157016
0.149,0.014752476870592031,0.0,1.4580277971017948,0.11024501691546178,0.8472793751894443,0.06239603373456617
