Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.652139980611857,0.17360847517805583,1.0850402402685602,0.4292396101066377
0.001,0.01812991276802793,1.0,5.729022008115773,0.18848265414864737,1.084241980359129,0.4932745175290825
0.002,0.01812068199879716,1.0,6.0326829499400505,0.20308911352530892,1.0830818699278628,0.5512696657037371
0.003,0.01811145122956639,1.0,6.449849230460441,0.21743267193536825,1.0817592084911465,0.6029141467008203
0.004,0.018102220460335623,1.0,6.915719123016196,0.23151806158322788,1.080385056216991,0.6483717607485238
0.005,0.018092989691104854,1.0,7.3926538735835905,0.24534992909828807,1.0790183130935806,0.6880791174760142
0.006,0.018083758921874082,1.0,7.8587276623106135,0.2589328366861234,1.0776886836208646,0.7226043103321756
0.007,0.018074528152643314,1.0,8.301277419172058,0.27227126733491874,1.0764100027065246,0.7525546979100001
0.008,0.018065297383412546,1.0,8.713818808685092,0.2853696195726914,1.075186785767367,0.7785209083062381
0.009000000000000001,0.018056066614181777,1.0,9.093444512325556,0.29823221593757093,1.07401888161546,0.8010479033972782
0.01,0.018046835844951006,1.0,9.439651886457982,0.31086329380722866,1.0729034907715234,0.8206219175104436
0.011,0.018037605075720237,1.0,9.753305713878826,0.32326703853086536,1.0718366668399255,0.8376678316454507
0.012,0.01802837430648947,1.0,10.036190512335642,0.3354475170080189,1.0708138893011463,0.8525516440754308
0.013000000000000001,0.0180191435372587,1.0,10.290342994745854,0.34740870817515485,1.0698308351389478,0.8655860967734252
0.014,0.01800991276802793,1.0,10.518699525402656,0.35915470786556747,1.06888251647977,0.8770366654045426
0.015,0.01800068199879716,1.0,10.723307380738994,0.37068929640285886,1.067965374097042,0.8871285139069511
0.016,0.017991451229566392,1.0,10.90633664898829,0.3820162278535045,1.0670759619912251,0.8960520670770115
0.017,0.017982220460335624,1.0,11.070138899592948,0.3931392562839799,1.0662108341627792,0.9039683374533223
0.018000000000000002,0.017972989691104852,1.0,11.21698631158612,0.4040620784600293,1.0653668132886163,0.911013649170732
0.019,0.017963758921874084,1.0,11.348881959514518,0.414788359156102,1.0645411723125033,0.9173036856184507
0.02,0.017954528152643316,1.0,11.467312469665243,0.42532157900335094,1.0637318833514324,0.9229368155295536
0.021,0.017945297383412544,1.0,11.573711762626075,0.435665179137023,1.0629370535641725,0.9279968032879906
0.022,0.017936066614181775,1.0,11.669535804846314,0.4458225844472837,1.0621548255268396,0.93255515135421
0.023,0.017926835844951007,1.0,11.756085249157572,0.4557971745999311,1.061383568256916,0.9366731051223365
