Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,1.8971465397944205,0.08808624782127053,1.457288439235383,0.30617920143021493
0.001,0.0230991435372587,1.0,1.2466138220169662,0.10449973703032507,1.4564025849835258,0.43048592004128794
0.002,0.023059143537258697,1.0,1.3140880311492664,0.12061780067728524,1.453254819318948,0.5406591578063946
0.003,0.023019143537258698,1.0,1.4568010774066602,0.13644575612628904,1.4498671799435243,0.6321354465548075
0.004,0.022979143537258696,1.0,1.6028718342797654,0.15198882479819673,1.4464918182964543,0.7049558989082964
0.005,0.022939143537258698,1.0,1.7415095589767577,0.16725213511607157,1.4431588568639124,0.7617166883043367
0.006,0.022899143537258696,1.0,1.8705821430310055,0.18224072108569042,1.4398693745280298,0.805650951417086
0.007,0.022859143537258698,1.0,1.9901819394053293,0.19695952962819288,1.4366186747389662,0.8397069973297746
0.008,0.022819143537258696,1.0,2.101166022232016,0.21141338493806758,1.4334010003776587,0.8662715980763451
0.009000000000000001,0.022779143537258698,1.0,2.2048599800200344,0.22560714438708704,1.4302102873726594,0.8871754818794776
0.01,0.022739143537258696,1.0,2.302153759938464,0.2395454226250494,1.4270423690717862,0.9037896021455774
0.011,0.022699143537258697,1.0,2.394018737389405,0.25323279120464237,1.423893369823022,0.917131224711793
0.012,0.022659143537258696,1.0,2.4814980883244617,0.26667378703229777,1.420759632419087,0.9279548711420932
0.013000000000000001,0.022619143537258697,1.0,2.565328490782022,0.2798729068523205,1.4176385661462807,0.936822849516464
0.014,0.022579143537258695,1.0,2.6459740134154557,0.2928344587175803,1.4145284442062405,0.9441570269821209
0.015,0.022539143537258697,1.0,2.723878796906304,0.3055626849810988,1.4114277224809193,0.9502765149397356
0.016,0.022499143537258695,1.0,2.799501156305489,0.31806179001177337,1.408334934419659,0.9554248905458601
0.017,0.022459143537258697,1.0,2.8731830314026903,0.33033597535635595,1.4052489755858588,0.9597898693773675
0.018000000000000002,0.0224191435372587,1.0,2.9451298325479445,0.3423892596938079,1.4021691190915082,0.9635173964920812
0.019,0.022379143537258697,1.0,3.015516494620668,0.3542255626697717,1.3990947506089844,0.9667219606145683
0.02,0.022339143537258698,1.0,3.0845340469268083,0.3658488039298897,1.3960252558106645,0.9694941692382082
0.021,0.022299143537258696,1.0,3.152337730643207,0.3772627836294553,1.3929601317626297,0.9719063117331391
0.022,0.022259143537258698,1.0,3.2190545841700278,0.3884714459468232,1.389898962655733,0.9740165753872948
0.023,0.022219143537258696,1.0,3.284749167534068,0.39947838207873587,1.386841487534372,0.9758720593915607
0.024,0.022179143537258698,1.0,3.3494870591410266,0.41028715716013436,1.3837874566814388,0.9775112090697344
0.025,0.022139143537258696,1.0,3.4133396343080107,0.4209013363259598,1.3807366203798266,0.9789656211379162
0.026000000000000002,0.022099143537258698,1.0,3.476379909153846,0.43132444411180226,1.3776887370141409,0.9802614245663592
0.027,0.022059143537258696,1.0,3.5386560462032723,0.441559960300858,1.3746436269888653,0.9814203618041545
0.028,0.022019143537258697,1.0,3.600205683389041,0.4516113605829062,1.3716011402175756,0.982460632068455
0.029,0.021979143537258695,1.0,3.661051742709815,0.4614818469659947,1.3685611630904573,0.9833975217164627
0.03,0.021939143537258697,1.0,3.721219654330585,0.47117462145817113,1.3655235819976945,0.9842439644134998
0.031,0.021899143537258695,1.0,3.7807372645430983,0.4806928860674833,1.362488283329473,0.9850109565315335
0.032,0.021859143537258697,1.0,3.839633711365,0.490039817440765,1.3594551555343581,0.9857078884103707
0.033,0.021819143537258695,1.0,3.89792783686923,0.499218500223827,1.356424111713752,0.9863428098846679
0.034,0.021779143537258697,1.0,3.955636773632351,0.5082320995854519,1.3533950717689378,0.9869226638140504
0.035,0.0217391435372587,1.0,4.012769795715723,0.5170834764771898,1.3503679739878311,0.9874534332417444
0.036000000000000004,0.021699143537258696,1.0,4.069337466935287,0.5257754918505904,1.3473427566583491,0.9879403150264842
0.037,0.021659143537258698,1.0,4.125351601905593,0.5343110066572035,1.3443193580684079,0.9883878394145206
0.038,0.021619143537258696,1.0,4.180825228340722,0.5426928818485794,1.341297716505924,0.988799969153398
0.039,0.021579143537258698,1.0,4.235767350413968,0.5509238155622476,1.338277780089885,0.9891801723519181
0.04,0.021539143537258696,1.0,4.290187884864448,0.5590067455227301,1.335259497119039,0.9895315171624132
0.041,0.021499143537258698,1.0,4.344091299411185,0.5669442502482804,1.3322428278883833,0.9898566927622665
0.042,0.021459143537258696,1.0,4.397482020858072,0.5747388652300786,1.3292277342379415,0.9901580793557408
0.043000000000000003,0.021419143537258697,1.0,4.45036522692941,0.5823931259593046,1.3262141780077372,0.9904377916101921
0.044,0.021379143537258696,1.0,4.502746826651785,0.5899095679271384,1.3232021210377947,0.9906977132429349
0.045,0.021339143537258697,1.0,4.5546334412194724,0.5972907266247605,1.3201915251681373,0.9909395265130299
0.046,0.021299143537258695,1.0,4.606028341164333,0.6045389683813933,1.3171823595706345,0.991164729891383
0.047,0.021259143537258697,1.0,4.656936885884218,0.6116568879021893,1.3141745907078026,0.9913746784587839
0.048,0.021219143537258695,1.0,4.707360994848513,0.6186467354035902,1.3111681922946274,0.9915705762454651
