Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,0.0,10.40690759798473,0.18835668001723058,1.2242234503077976,0.6417316516994236
0.001,0.0194191435372587,0.0,0.0,0.18152834138173357,1.2164107556953367,0.6060857626123559
0.002,0.018699143537258697,0.0,0.0,0.17494761388471666,1.2056642917178084,0.5661451212367357
0.003,0.0179791435372587,0.0,0.0,0.16860535333794027,1.1949546705114817,0.5253922946580513
0.004,0.017259143537258697,0.0,0.0,0.16249303927403827,1.1842803017244123,0.4843678050678874
0.005,0.0165391435372587,0.0,0.0,0.15660240268861178,1.1736407011136407,0.4436266453992574
0.006,0.015819143537258697,0.0,0.0,0.1509252890788526,1.1630363585152015,0.403707760005469
0.007,0.015099143537258698,0.0,0.0,0.1454539905514518,1.1524729784543666,0.3651120321781959
0.008,0.014379143537258698,0.0,0.0,0.14018105273852244,1.1419649607128333,0.32828033310282684
0.009000000000000001,0.014164406695153436,0.0,0.0,0.13509927587997836,1.1315410916445363,0.29357958861694305
0.01,0.01420230143199554,0.0,0.0,0.1302017360275428,1.1212576183296206,0.2613003273874119
0.011,0.014240196168837647,0.0,0.0,0.12548175343785742,1.1112068826576385,0.2316529169076469
0.012,0.014278090905679752,0.0,0.0,0.12093288856861338,1.1015217257268302,0.20476479700895958
0.013000000000000001,0.014315985642521857,0.0,0.0,0.11654893679647729,1.092367353409314,0.18067527989494492
0.014,0.014353880379363962,0.0,0.0,0.112323924096223,1.0839085619363424,0.1593260683848272
0.015,0.014391775116206068,0.0,0.0,0.10825208477477806,1.0762670441963191,0.14056285936375826
0.016,0.014429669853048173,0.0,0.0,0.10432786518531814,1.0694912125119775,0.1241565746963477
0.017,0.014467564589890278,0.0,0.0,0.10054591490441467,1.063556697233069,0.10984024922244569
0.018000000000000002,0.014505459326732384,0.0,0.0,0.0969010762549621,1.058389417937437,0.0973449028856946
0.019,0.014543354063574489,0.0,0.0,0.09338837847638892,1.0538912268394216,0.08642223271949502
0.02,0.014581248800416594,0.0,0.0,0.09000302958152709,1.0499597083586598,0.07685453970520181
0.021,0.014619143537258699,0.0,0.0,0.08674041310468128,1.0465001196814423,0.06845613432860431
0.022,0.014657038274100805,0.0,0.0,0.08359608030857692,1.0434302651777465,0.06107026759140738
0.023,0.01469493301094291,0.0,0.0,0.08056574412327291,1.0406812890432227,0.05456469033295691
0.024,0.014732827747785015,0.0,0.0,0.07764526640433667,1.0381962158373192,0.048827243704476525
0.025,0.01477072248462712,0.0,0.0,0.07483067087521683,1.0359294412655662,0.04376243735991162
0.026000000000000002,0.014808617221469226,0.0,0.0,0.07211811478958625,1.0338433861239777,0.03928811585034381
0.027,0.014846511958311331,0.0,0.0,0.06950389997113157,1.0319078910293273,0.03533333214850705
0.028,0.014884406695153436,0.0,0.0,0.06698446101588476,1.0300983494661262,0.03183640314708809
0.029,0.01492230143199554,0.0,0.0,0.0645563645119909,1.028394790775931,0.02874348899175641
0.03,0.014960196168837647,0.0,0.0,0.062216291138480574,1.0267805660617586,0.026007372367086334
0.031,0.014998090905679752,0.0,0.0,0.05996106674925513,1.0252424607060049,0.023586640316480896
0.032,0.015035985642521857,0.0,0.0,0.05778758452266672,1.0237687366801407,0.02144471070500073
0.033,0.015073880379363962,0.0,0.0,0.055692913336106466,1.0223505126923662,0.019549453407294422
0.034,0.015111775116206068,0.0,0.0,0.053674184697735404,1.0209797731365844,0.017872411343933824
0.035,0.015149669853048173,0.0,0.0,0.051728629683983875,1.0196497719709805,0.01638844087523361
0.036000000000000004,0.015187564589890278,0.0,0.0,0.04985362217778855,1.0183551804681246,0.015075358561775451
0.037,0.015225459326732384,0.0,0.0,0.048046596061748964,1.0170911612382671,0.013913497955074591
0.038,0.01526335406357449,0.0,0.0,0.04630505286843596,1.0158534781675146,0.012885442717918777
0.039,0.015301248800416594,0.0,0.0,0.044626672193040694,1.0146389905036224,0.011975844835452644
0.04,0.015339143537258699,0.0,0.0,0.043009157455039075,1.013444657330071,0.011171071155142638
0.041,0.015377038274100805,0.0,0.0,0.04145024754090115,1.0122677066394654,0.010459032450567307
0.042,0.01541493301094291,0.0,0.0,0.03994785295548441,1.0111060714402307,0.009829077185182559
0.043000000000000003,0.015452827747785015,0.0,0.0,0.03849995207854441,1.0099579348404961,0.009271768490118244
0.044,0.01549072248462712,0.0,0.0,0.037104572466298016,1.00882160708674,0.008778740459643402
0.045,0.015528617221469226,0.0,0.0,0.03575972020119559,1.0076954404537468,0.0083425582326998
0.046,0.015566511958311331,0.0,0.0,0.03446361124370781,1.006578293660379,0.007956691075092932
0.047,0.015604406695153436,0.0,0.0,0.03321452662396953,1.0054691740719643,0.007615354889724779
0.048,0.01564230143199554,0.0,0.0,0.0320107473721156,1.00436708905383,0.0073134115953928415
0.049,0.015680196168837646,0.0,0.0,0.030850620588263294,1.0032711593405326,0.00704631617870922
0.05,0.01571809090567975,0.0,0.0,0.02973249452081182,1.0021805621337054,0.0068100357454249786
0.051000000000000004,0.01575598564252186,0.0,0.0,0.028654907869151307,1.001094741094207,0.006601029902409833
0.052000000000000005,0.015793880379363964,0.0,0.0,0.027616419449504482,1.0000131680837125,0.0064161571701785445
0.053,0.01583177511620607,0.0,0.0,0.026615594285763204,0.9989353202972492,0.006252629524652038
0.054,0.015869669853048173,0.0,0.0,0.025651085988909052,0.9978607743117026,0.006107986309343585
0.055,0.015907564589890278,0.0,0.0,0.02472145041896732,0.9967890530896445,0.005980030866092401
0.056,0.015945459326732383,0.0,0.0,0.023825509921291316,0.9957199022584695,0.005866849619017356
0.057,0.015983354063574488,0.0,0.0,0.022962086841234346,0.994653067445572,0.00576674213466493
0.058,0.016021248800416596,0.0,0.0,0.022130003524149722,0.9935882942783466,0.005678198614387507
0.059000000000000004,0.0160591435372587,0.0,0.0,0.021328092451371124,0.9925253334875538,0.005599880497534328
0.06,0.016097038274100806,0.0,0.0,0.0205552619052494,0.9914639876892234,0.005530607290359727
0.061,0.01613493301094291,0.0,0.0,0.01981037746093504,0.9904040506941424,0.005469328392591709
0.062,0.016172827747785015,0.0,0.0,0.01909249396747314,0.9893454065710235,0.005415126423804913
0.063,0.01621072248462712,0.0,0.0,0.018400666273908784,0.9882879393885797,0.0053671863741955135
0.064,0.016248617221469225,0.0,0.0,0.01773394922928707,0.9872315332155237,0.0053247847429363435
0.065,0.01628651195831133,0.0,0.0,0.017091401032700765,0.9861760732327242,0.005287279926470509
0.066,0.016324406695153434,0.0,0.0,0.01647213076126398,0.9851214662372721,0.005254105694460455
0.067,0.016362301431995543,0.0,0.0,0.0158753035990771,0.984067640441797,0.0052247624635124055
0.068,0.016400196168837648,0.0,0.0,0.015300123346248782,0.9830145348221446,0.005198808565566575
0.069,0.016438090905679752,0.0,0.0,0.014745795937745297,0.9819620714977869,0.0051758521083296845
0.07,0.016475985642521857,0.0,0.027960303850967396,0.014211562967478003,0.9810066102826805,0.005155612625827165
0.07100000000000001,0.016513880379363962,0.0,0.19825030962405163,0.013696698134157796,0.9816052453385659,0.005138644896229351
0.07200000000000001,0.016551775116206067,0.0,0.22601371040874257,0.013200499261254713,0.9841328487300179,0.005124577443811678
0.073,0.01658966985304817,0.0,0.2271883029584132,0.012722289626964978,0.9868855169414611,0.005112048139631463
0.074,0.01662756458989028,0.0,0.22702204076556928,0.012261417022331716,0.989649143327899,0.005100784025996168
0.075,0.016665459326732385,0.0,0.22680925897750998,0.011817253465441133,0.9924131502522631,0.00509065266860211
0.076,0.01670335406357449,0.0,0.22661092141981387,0.011389191127165322,0.995177039930703,0.005081539911079619
0.077,0.016741248800416594,0.0,0.2264270304461577,0.010976690664026997,0.997940812190018,0.005073344294447011
0.078,0.0167791435372587,0.0,0.22625563278648708,0.010579157537006393,1.0007044828646323,0.005065972881076793
0.079,0.016817038274100804,0.0,0.22609444554127114,0.010195951855380622,1.0034680705195598,0.005059340962804894
0.08,0.01685493301094291,0.0,0.22594207420449022,0.009826609115943283,1.006231586480801,0.005053375355525641
0.081,0.016892827747785014,0.0,0.22579712670322435,0.009470664815487974,1.0089950420743559,0.005048009746658004
0.082,0.016930722484627122,0.0,0.22565821315057513,0.009127654450808296,1.0117584486262257,0.005043184104979711
0.083,0.016968617221469227,0.0,0.22552394564104752,0.008797113518697846,1.0145218174624104,0.0050388441345649345
0.084,0.01700651195831133,0.0,0.22539293808834485,0.008478577515950225,1.0172851599089112,0.005034940770283724
0.085,0.017044406695153436,0.0,0.2252638061055157,0.008171581939359027,1.020048487291728,0.005031429712400738
0.08600000000000001,0.01708230143199554,0.0,0.22513608374154076,0.007875755148102957,1.0228118034187947,0.005028272063777197
0.08700000000000001,0.017120196168837646,0.0,0.22500885710597154,0.007590587252053123,1.0255751157767257,0.005025431103570934
0.088,0.01715809090567975,0.0,0.22488144585539704,0.007315720747569481,1.0283384299444278,0.0050228753743074275
0.089,0.01719598564252186,0.0,0.22475325555231443,0.007050815213508942,1.0311017508020917,0.005020576552803253
0.09,0.017233880379363964,0.0,0.22462369244045804,0.0067955302287284304,1.0338650832299068,0.0050185089898841665
0.091,0.01727177511620607,0.0,0.2244921634596542,0.00654952537208487,1.0366284321080632,0.005016649478874066
0.092,0.017309669853048174,0.0,0.2243580762681563,0.006312460222435179,1.0393918023167514,0.005014977041613856
0.093,0.01734756458989028,0.0,0.2242208392733237,0.006083994358636281,1.0421551987361612,0.005013472730975129
0.094,0.017385459326732383,0.0,0.22408006857673832,0.005863858111047795,1.0449186245458113,0.0050121199167758035
0.095,0.017423354063574488,0.0,0.22393555048435435,0.00565169168139521,1.0476820815304253,0.005010902969167871
0.096,0.017461248800416593,0.0,0.2237868714425822,0.005447140294749779,1.0504455731216142,0.00500980785940554
