Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.8931161949733522,0.08543934635780963,1.3844066226442386,0.22624457603592804
0.001,0.0221328935372587,1.0,1.987410255578288,0.1019004770090402,1.3836876296574645,0.33708264072309974
0.002,0.0221266435372587,1.0,2.3645808645090662,0.11806532458013526,1.3822362642381578,0.44642083202411076
0.003,0.022120393537258698,1.0,2.8232274884928237,0.13393922196285482,1.3806715740337347,0.5447970794286612
0.004,0.0221141435372587,1.0,3.29049524261712,0.14952740587394947,1.379175370312581,0.628133535397863
0.005,0.0221078935372587,1.0,3.7334090377591074,0.1648350185876312,1.3777997450200303,0.6962119301710069
0.006,0.0221016435372587,1.0,4.136476569407191,0.17986711021639532,1.376553305308258,0.7507537911890562
0.007,0.0220953935372587,1.0,4.493955866093235,0.19462864166456456,1.3754280082309633,0.7940908932771489
0.008,0.022089143537258698,1.0,4.805674756922603,0.20912447331873787,1.3744098859552543,0.828486145000932
0.009000000000000001,0.0220828935372587,1.0,5.0747152354184495,0.2233594063565047,1.3734832905613918,0.8558732344022548
0.01,0.0220766435372587,1.0,5.305327250099352,0.23733812782713748,1.3726338215363811,0.8778074942924444
0.011,0.0220703935372587,1.0,5.502231324556433,0.25106523084205146,1.3718486514125467,0.895502212518071
0.012,0.0220641435372587,1.0,5.670566565573664,0.2645452684679322,1.3711159485876019,0.9098900798034391
0.013000000000000001,0.022057893537258698,1.0,5.81469583135231,0.2777826928665653,1.3704263464736275,0.9216847601760455
0.014,0.0220516435372587,1.0,5.9382417113701695,0.2907818386499264,1.3697724638139002,0.9314322700573849
0.015,0.0220453935372587,1.0,6.044880449692012,0.3035470126011943,1.3691473709195727,0.9395514814587997
0.016,0.0220391435372587,1.0,6.137538759461904,0.3160824463622076,1.3685457110989285,0.9463657068394588
0.017,0.0220328935372587,1.0,6.218397402816356,0.32839224029400904,1.3679635521172506,0.9521260731703294
0.018000000000000002,0.022026643537258698,1.0,6.289554156842751,0.34048045561714074,1.367397259608135,0.9570288657629488
