Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.926069264837935,0.22554805725711627,1.1142650941182324,0.663021638344187
0.001,0.0185841435372587,1.0,8.020247645236752,0.23948737835436923,1.113940283474212,0.7040876386432908
0.002,0.0185291435372587,1.0,6.364763428789341,0.25317580616081664,1.1123369288957943,0.73834029604837
0.003,0.0184741435372587,1.0,5.4653449439865724,0.26661785697076035,1.1097677405771034,0.766990269432739
0.004,0.0184191435372587,1.0,4.995353130134418,0.2798179649193473,1.1065584143955904,0.7911318961193462
0.005,0.0183641435372587,1.0,4.766270490968298,0.2927804846840754,1.1029527688452763,0.8116402996933805
0.006,0.0183091435372587,1.0,4.67219617968982,0.3055096928392217,1.0991121376513722,0.8291934127839716
0.007,0.0182541435372587,1.0,4.653642515326613,0.31800978832557364,1.095136442107252,0.8443166585467453
0.008,0.0181991435372587,1.0,4.67646067195833,0.3302848948529995,1.0910862102138723,0.8574228574136061
0.009000000000000001,0.0181441435372587,1.0,4.720861903568776,0.3423390640474439,1.0869973841990883,0.8688408742685928
0.01,0.0180891435372587,1.0,4.775705971293595,0.3541762679774497,1.0828903290599778,0.8788356850527194
0.011,0.0180341435372587,1.0,4.834123603540206,0.3658004187805537,1.0787775094930585,0.8876237692314191
0.012,0.0179791435372587,1.0,4.892626074751059,0.3772153406701633,1.0746651653564983,0.8953827022872899
0.013000000000000001,0.0179241435372587,1.0,4.948952699184362,0.3884248149441929,1.0705572416401172,0.9022598778507867
0.014,0.0178691435372587,1.0,5.0022206136285785,0.39943252393146766,1.0664551988897726,0.9083778163753706
0.015,0.0178141435372587,1.0,5.0519005122576806,0.41024209879990525,1.0623598596363897,0.9138392970824256
0.016,0.0177591435372587,1.0,5.097853728449899,0.4208571354666287,1.0582713641605572,0.9187308091145241
0.017,0.017704143537258698,1.0,5.14020013266643,0.43128109696815137,1.0541894143795698,0.923125398584986
0.018000000000000002,0.0176491435372587,1.0,5.179073101315208,0.44151739439719034,1.050113701506166,0.9270851381601133
0.019,0.0175941435372587,1.0,5.214696670833149,0.45156949010199116,1.0460437736984116,0.9306629742612728
0.02,0.0175391435372587,1.0,5.247301516758327,0.4614407173232277,1.0419791799393823,0.9339041877586348
0.021,0.0174841435372587,1.0,5.277084814122637,0.47113425051022756,1.0379195366067688,0.9368476471062811
0.022,0.0174291435372587,1.0,5.304248856670051,0.48065326411231823,1.033864460078263,0.9395268775116411
0.023,0.0173741435372587,1.0,5.329000453935447,0.49000093257882726,1.0298135667315558,0.9419708929599195
0.024,0.017319143537258698,1.0,5.351525646522626,0.49918037187180403,1.0257665145391202,0.9442048758216661
0.025,0.0172641435372587,1.0,5.371971794027993,0.5081946119339315,1.0217230318912702,0.9462507514423673
0.026000000000000002,0.0172091435372587,1.0,5.3904666596080935,0.5170465909046564,1.017682884311942,0.9481276611569536
0.027,0.0171541435372587,1.0,5.4071382058396535,0.525739240415281,1.013645840532787,0.9498523842806739
0.028,0.0170991435372587,0.0,5.420186477094158,0.5216536916681301,1.0096148941226002,0.9477816496128395
0.029,0.0170441435372587,0.0,5.417641147044792,0.5027419905577923,1.0056100220604673,0.9406419704260455
0.03,0.0169891435372587,0.0,5.400935618731152,0.4845158689292545,1.0016288427599,0.9326024134817325
0.031,0.016934143537258698,0.0,5.372705150927364,0.4669505340591292,0.9976670422559496,0.9235689354824211
0.032,0.0168791435372587,0.0,5.334468744793011,0.4500221079797547,0.9937222145337585,0.9134436105168849
0.033,0.0168241435372587,0.0,5.2870865789899835,0.4337072292001891,0.9897930869721412,0.902125824895492
0.034,0.0167691435372587,0.0,5.230698944012205,0.41798394592382654,0.9858796326178606,0.8895150104767431
0.035,0.0167141435372587,0.0,5.1653291945228155,0.4028307977049472,0.9819820658408832,0.8755125062473732
0.036000000000000004,0.0166591435372587,0.0,5.090799368028415,0.38822675247521604,0.9781009963624394,0.8600246919222537
0.037,0.016604143537258698,0.0,5.006738713566686,0.37415228526655536,0.9742374328289859,0.842967918171832
0.038,0.016549143537258698,0.0,4.912799737490077,0.3605882304464654,0.9703924284241907,0.8242718847318655
0.039,0.0164941435372587,0.0,4.808626626898555,0.34751575212695307,0.9665671499390625,0.8038843130138186
0.04,0.0164391435372587,0.0,4.693909084078351,0.33491712530768836,0.9627627999079865,0.7817770350514424
0.041,0.0163841435372587,0.0,4.568448877623143,0.3227754337856316,0.9589805121447806,0.757950892350565
0.042,0.0163291435372587,0.0,4.432163245714653,0.3110739977774131,0.9552213560107581,0.7324394964254323
0.043000000000000003,0.0162741435372587,0.0,4.2850618344453,0.29979651573864946,0.9514863902031446,0.7053131426535084
0.044,0.0162191435372587,0.0,4.127529245636464,0.28892797274739923,0.9477761366240851,0.6766829356556343
0.045,0.016164143537258698,0.0,3.9600818867886423,0.27845358987456736,0.9440910164180447,0.6467000394932213
0.046,0.0161091435372587,0.0,3.783436762560906,0.2683589467742863,0.9404312093377102,0.6155544673338413
0.047,0.0160541435372587,0.0,3.5985656649987763,0.25863006763185675,0.9367965191603213,0.5834716692696582
0.048,0.0159991435372587,0.0,3.406884944058065,0.24925403356596,0.9331859245086181,0.5507083294215463
0.049,0.0159441435372587,0.0,3.2098413386953806,0.24021801966790574,0.929598349760522,0.5175428392377512
0.05,0.015889143537258697,0.0,3.0090593786735855,0.23150946929416608,0.9260323076629432,0.48426606872101763
0.051000000000000004,0.015834143537258698,0.0,2.8063957505192216,0.22311658081320299,0.9224856813262657,0.45117268146814676
0.052000000000000005,0.0157791435372587,0.0,2.603707588885398,0.21502809489945215,0.9189561378602304,0.4185507340710901
0.053,0.0157241435372587,0.0,2.402735917832216,0.20723282369290263,0.9154413444518644,0.38667048892666134
0.054,0.0156691435372587,0.0,2.204884737663019,0.19972014746802197,0.9119395150977958,0.3557781927947623
0.055,0.015649857822972985,0.0,2.766468488252796,0.19247983652582232,0.909145571307024,0.32675333159311354
0.056,0.015673429251544413,0.0,4.132097344699875,0.18550201650471593,0.9079885256442155,0.3005241833178507
0.057,0.01569700068011584,0.0,4.992010198129437,0.17877717102997345,0.9081385100201865,0.2767053469791108
0.058,0.01572057210868727,0.0,5.216487376462958,0.17229612882632375,0.9094700914031371,0.2550921942222052
0.059000000000000004,0.015744143537258698,0.0,4.907454752446079,0.1660500509137979,0.9117227814274608,0.23536727845235664
0.06,0.015767714965830126,0.0,4.545355754910866,0.16003041873903925,0.9140891477623334,0.21683904307740484
0.061,0.015791286394401555,0.0,4.201962102209194,0.15422902323441087,0.9164463441661205,0.19941585246649124
0.062,0.015814857822972983,0.0,3.8808817757526834,0.14863795996442444,0.9187860957136256,0.1830886618156792
0.063,0.01583842925154441,0.0,3.581826932488565,0.14324960016975588,0.9211067853727032,0.1678423812491954
0.064,0.01586200068011584,0.0,3.303882527570425,0.13805652845193878,0.9234079360308703,0.1536528280177341
0.065,0.015885572108687268,0.0,3.0458445375080094,0.13305179603968365,0.9256897158743611,0.14048865797892698
0.066,0.015909143537258696,0.0,2.8064886153733184,0.1282284963708485,0.9279524562255258,0.1283113826502885
0.067,0.015932714965830125,0.0,2.5843916963799676,0.12358004754562847,0.9301971149829813,0.11707794515290876
0.068,0.015956286394401553,0.0,2.378352602061221,0.11910021178976142,0.9324243430116589,0.10674166269362229
0.069,0.01597985782297298,0.0,2.187265538596913,0.11478262832149273,0.9346347365928224,0.09725250646986752
0.07,0.01600342925154441,0.0,2.0102848900673074,0.11062158276892224,0.9368283633206332,0.08855998963434614
0.07100000000000001,0.01602700068011584,0.0,1.8466230874433665,0.1066114908547104,0.9390052167126326,0.08061300650932313
0.07200000000000001,0.01605057210868727,0.0,1.6955302858658754,0.10274678316034756,0.9411652596650333,0.07336046684696433
0.073,0.0160741435372587,0.0,1.556383019406367,0.09902214666172333,0.943308141360297,0.06675242786908316
0.074,0.016097714965830127,0.0,1.4285275272290983,0.09543259852317101,0.9454336392400062,0.06074083140031867
0.075,0.016121286394401555,0.0,1.3113202182819124,0.09197317771859272,0.9475415563757209,0.055279259142663704
0.076,0.016144857822972983,0.0,1.2040960115590704,0.0886390293689221,0.9496318438691891,0.05032344377077852
0.077,0.016168429251544412,0.0,1.106186276155345,0.0854258113368185,0.9517045707757772,0.04583206320514152
0.078,0.01619200068011584,0.0,1.0169562502926268,0.08232918148494124,0.9537598061508518,0.04176595871396696
0.079,0.01621557210868727,0.0,0.9357959367984791,0.07934487235687603,0.9557976540615528,0.03808836871625664
0.08,0.016239143537258697,0.0,0.8620666428540011,0.0764686801632786,0.9578184832705783,0.03476498092714703
0.081,0.016262714965830125,0.0,0.795170805128147,0.0736966318140862,0.9598226744563447,0.031764072257797975
0.082,0.016286286394401554,0.0,0.7345437778678511,0.07102512919103299,0.9618106505949451,0.029056564160069007
0.083,0.016309857822972982,0.0,0.6796625009447317,0.06845057417585307,0.9637828346624724,0.026615477024886897
0.084,0.01633342925154441,0.0,0.6300428133565151,0.065969378056253,0.9657396518449002,0.024415888824206318
0.085,0.01635700068011584,0.0,0.585208966821469,0.0635781311052598,0.9676816739402415,0.022435018097460332
0.08600000000000001,0.01638057210868727,0.0,0.544726131074238,0.06127345742840179,0.9696094635106492,0.020651953411814604
0.08700000000000001,0.0164041435372587,0.0,0.5081972762311266,0.05905236521940418,0.9715235743121196,0.01904781800085878
0.088,0.016427714965830127,0.0,0.47525875452557004,0.05691186267199218,0.9734245601006487,0.017605308304841465
0.089,0.016451286394401556,0.0,0.4455775620978722,0.054848995068325856,0.9753129763057732,0.016308629935329434
0.09,0.016474857822972984,0.0,0.4188412935819231,0.052860877964250125,0.9771894265594557,0.015143420105697077
0.091,0.016498429251544412,0.0,0.3947672793771188,0.0509447495687025,0.9790544993865293,0.01409666756163531
0.092,0.01652200068011584,0.0,0.3731005496755406,0.0490981197360568,0.9809087641981044,0.0131566785215179
0.093,0.01654557210868727,0.0,0.3536083617471841,0.04731849832068683,0.9827527904052912,0.012312810545345308
0.094,0.016569143537258697,0.0,0.3360785782709591,0.04560342063109138,0.9845871450206681,0.011555408405668252
0.095,0.016592714965830126,0.0,0.3203172116802783,0.04395050794899447,0.9864123963795562,0.010875752421256405
0.096,0.016616286394401554,0.0,0.3061488099976863,0.04235742291736628,0.9882290992150435,0.010265957567506805
