Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,6.587620286311141,0.15549956745950763,1.1200144370371619,0.3816488438957395
0.001,0.0186141435372587,1.0,5.516113748511801,0.17069968774430633,1.1198884891998364,0.453452435186524
0.002,0.0185891435372587,1.0,5.132226133827181,0.1856262218872409,1.118713593216994,0.5187404656044249
0.003,0.0185641435372587,1.0,5.122433698332946,0.20028409396331842,1.1169080894545869,0.5767218722838717
0.004,0.0185391435372587,1.0,5.300846537478748,0.21467813984762216,1.1147816695602653,0.627477060936613
0.005,0.0185141435372587,1.0,5.568766149363978,0.2288131079380624,1.1125121490750023,0.6715044115596897
0.006,0.0184891435372587,1.0,5.872529506542126,0.24269366161444095,1.110195624319219,0.709491306009176
0.007,0.018464143537258698,1.0,6.182663008520373,0.2563243801916345,1.107881753461188,0.7421798055878522
0.008,0.0184391435372587,1.0,6.483165570620394,0.26970975947010456,1.1055947755084863,0.7702907428624608
0.009000000000000001,0.0184141435372587,1.0,6.765578491073868,0.2828542164990083,1.1033454886629044,0.7944849794808101
0.01,0.0183891435372587,1.0,7.026101177029267,0.29576208710301866,1.1011371309672808,0.8153469339853477
0.011,0.0183641435372587,1.0,7.263569040896319,0.30843762978327666,1.0989691236473969,0.8333821238061767
0.012,0.018339143537258698,1.0,7.4783533801130755,0.3208850189372262,1.0968389719305554,0.8490215750104875
0.013000000000000001,0.0183141435372587,1.0,7.67167293331853,0.3331083857920555,1.094743341608231,0.8626295852895368
0.014,0.0182891435372587,1.0,7.845172723838924,0.34511173103090187,1.092678648632333,0.8745123487665043
0.015,0.0182641435372587,1.0,8.000454106982483,0.35689892535083745,1.0906416679903204,0.8849266820644465
0.016,0.0182391435372587,1.0,8.139959039752618,0.36847408675565196,1.0886282652886967,0.894087527841578
0.017,0.018214143537258698,1.0,8.265239318400427,0.3798409865947887,1.086635736080206,0.9021752668024695
0.018000000000000002,0.0181891435372587,1.0,8.377602650768823,0.3910032650895079,1.0846618491486155,0.9093413061026783
0.019,0.0181641435372587,1.0,8.478438765124288,0.4019645624610695,1.0827043732776929,0.9157129207481276
0.02,0.0181391435372587,1.0,8.569206494478427,0.41272851893073365,1.0807610772512057,0.9213973688084431
0.021,0.0181141435372587,1.0,8.651365363318003,0.4232987519616775,1.0788298054417924,0.9264853092374672
0.022,0.0180891435372587,1.0,8.72593142652572,0.43367877574458186,1.0769090485275636,0.9310537318998199
0.023,0.0180641435372587,1.0,8.793686887129986,0.4438719823393996,1.0749976456159211,0.9351681504993768
0.024,0.0180391435372587,1.0,8.855366661605233,0.45388169762,1.0730945278344122,0.9388844623920036
0.025,0.0180141435372587,1.0,8.911691001070974,0.4637112119884286,1.0711986699698923,0.942250521678731
0.026000000000000002,0.0179891435372587,1.0,8.963336492963617,0.473363827646395,1.0693091239680534,0.9453074581455738
0.027,0.0179641435372587,1.0,9.010844716410562,0.48284277919948215,1.0674251333477838,0.9480907378135205
0.028,0.0179391435372587,1.0,9.054584959879287,0.4921511054332187,1.0655461767113237,0.9506310148647392
0.029,0.0179141435372587,1.0,9.094933105582324,0.5012918451331332,1.063671732660914,0.952954883473389
0.03,0.0178891435372587,1.0,9.132270807493601,0.5102680370847542,1.0618012797987955,0.9550854871092376
0.031,0.0178641435372587,1.0,9.166924411360188,0.5190826089660888,1.0599343742797018,0.9570430131056904
0.032,0.0178391435372587,1.0,9.199200491697926,0.5277386341928662,1.0580706027158744,0.9588451770180278
0.033,0.0178141435372587,1.0,9.229295552803585,0.5362389185808306,1.056209696952789,0.9605074945412613
0.034,0.0177891435372587,1.0,9.257376430690936,0.5445861838584373,1.054351429631866,0.9620436178141569
0.035,0.0177641435372587,1.0,9.283611771877577,0.5527831517541411,1.0524955733945252,0.9634656030326954
0.036000000000000004,0.017739143537258698,1.0,9.308171843798512,0.560832543996397,1.050641900882187,0.964784124702384
0.037,0.0177141435372587,1.0,9.331218442144893,0.5687370345867189,1.048790197371868,0.966008650838214
0.038,0.0176891435372587,1.0,9.352877617313021,0.5764992802106319,1.0469402952039604,0.967147610211122
0.039,0.0176641435372587,1.0,9.373257199755429,0.5841219063629274,1.0450920510853074,0.968208519193895
0.04,0.0176391435372587,1.0,9.392433897278371,0.5916073362948916,1.0432453622246154,0.9691980706342881
0.041,0.017614143537258698,1.0,9.410484999044982,0.5989579932578109,1.0414001258305912,0.9701222636707358
0.042,0.0175891435372587,1.0,9.427488324521805,0.6061763005029716,1.0395562391119413,0.9709864871240763
0.043000000000000003,0.0175641435372587,1.0,9.44352217591192,0.6132646812816598,1.037713599277372,0.9717955916323373
0.044,0.0175391435372587,1.0,9.458643660712903,0.6202253671044342,1.0358721309044272,0.9725539290020672
0.045,0.0175141435372587,1.0,9.472923019674349,0.6270609338545473,1.0340317423885816,0.9732654771216118
0.046,0.0174891435372587,1.0,9.486398904139582,0.633773545463627,1.032192382461866,0.9739337883961313
0.047,0.0174641435372587,1.0,9.499107320240654,0.640365329634902,1.0303540034781469,0.9745620825281689
0.048,0.0174391435372587,1.0,9.511084473634753,0.646838414071601,1.0285165577912907,0.9751532867234449
0.049,0.0174141435372587,1.0,9.522366754441036,0.6531949264769529,1.0266799977551642,0.9757100668261836
0.05,0.0173891435372587,1.0,9.532990722929833,0.6594369945541864,1.0248442757236338,0.9762348547141194
0.051000000000000004,0.0173641435372587,1.0,9.542991139119394,0.6655666997828215,1.0230093465152437,0.9767298676461051
