Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.746684808554877,0.13367227615452412,1.3400123779235031,0.49892690307036364
0.001,0.021534143537258698,1.0,2.4550583367449827,0.14926526475640048,1.3388202536694864,0.5847013672545256
0.002,0.0214291435372587,1.0,1.4639375585081915,0.16457759594665355,1.3339440022008136,0.6530205451342924
0.003,0.0213241435372587,1.0,1.181568383753238,0.17961432127397658,1.3272468496595695,0.7072717768626169
0.004,0.0212191435372587,1.0,1.1071808831968923,0.1943804013730036,1.3198636580677088,0.7506731083583343
0.005,0.021114143537258698,1.0,1.1025252326358879,0.20888070753491675,1.3122271048199734,0.7856078110579102
0.006,0.0210091435372587,1.0,1.123267752849281,0.22312002345910792,1.3044968137173811,0.813900817048926
0.007,0.0209041435372587,1.0,1.1530705647359165,0.23710304672871255,1.2967343317786943,0.8369706625513131
0.008,0.0207991435372587,1.0,1.1854106272836247,0.25083438902236527,1.288964173575406,0.8559193220273119
0.009000000000000001,0.020694143537258698,1.0,1.2175463746013253,0.26431858427069493,1.2811963126656234,0.8716008408633713
0.01,0.0205891435372587,1.0,1.2484777527772966,0.27756007234104446,1.2734341403795695,0.884676508805721
0.011,0.0204841435372587,1.0,1.2778025375977293,0.29056323825597574,1.2656788308314157,0.8956597777996324
0.012,0.020379143537258698,1.0,1.305515483285911,0.30333235170105544,1.2579301668028637,0.9049505819784859
0.013000000000000001,0.020274143537258697,1.0,1.3316807964863422,0.31587161322464863,1.250187721162023,0.9128623041728339
0.014,0.0201691435372587,1.0,1.3564491763852184,0.3281852364969693,1.242450807941899,0.919641967466642
0.015,0.0200641435372587,1.0,1.3799477514963108,0.34027720828497265,1.234718855123374,0.9254854853184787
0.016,0.019959143537258698,1.0,1.4023111746600379,0.35215150895998465,1.2269912940349776,0.9305493921899871
0.017,0.0198541435372587,1.0,1.4236632223900985,0.36381201517128225,1.2192676163503418,0.9349595715411574
0.018000000000000002,0.0197491435372587,1.0,1.4441353253494684,0.3752627577220225,1.2115473094451612,0.9388180538825588
0.019,0.0196441435372587,1.0,1.4638018000494635,0.38650745014722937,1.2038300628706808,0.9422079159272547
0.02,0.019539143537258698,1.0,1.4827255184895491,0.39754971216876556,1.196115614239472,0.9451973011551261
0.021,0.0194341435372587,1.0,1.5009722818871125,0.40839316350849364,1.188403701164107,0.9478424750111192
0.022,0.0193291435372587,1.0,1.5186105895772946,0.41904142388827625,1.1806940612571581,0.9501901687776023
0.023,0.0192241435372587,1.0,1.5356952823588947,0.4294979793549797,1.1729864828325827,0.9522793784350976
0.024,0.019119143537258698,1.0,1.5522691865187312,0.4397664523644077,1.165280797832371,0.9541429047289404
0.025,0.0190141435372587,1.0,1.5683592661376136,0.4498501436351865,1.1575768922320178,0.9558083446762581
0.026000000000000002,0.0189091435372587,1.0,1.5839904359017412,0.45975230065563316,1.1498746616893953,0.9572990961998822
0.027,0.018804143537258698,1.0,1.599188568189812,0.46947617091406474,1.1421740018623763,0.9586351001259222
0.028,0.018699143537258697,1.0,1.6139804371455306,0.4790250018987986,1.1344748084088334,0.959833424637238
0.029,0.0185941435372587,1.0,1.6283315993660328,0.4884018921160044,1.1267771662349275,0.9609087336548605
0.03,0.0184891435372587,1.0,1.6424158879844297,0.4976101444944027,1.1190805270986792,0.9618736280086924
0.031,0.018384143537258698,1.0,1.656198138398937,0.5066527257690294,1.1113849844391588,0.9627390408389541
0.032,0.0182791435372587,1.0,1.6695953954971026,0.5155325262545765,1.103690774388851,0.9635144806623444
0.033,0.0181741435372587,1.0,1.6825236001547907,0.5242524362657363,1.0959981330802409,0.9642082406492912
0.034,0.0180691435372587,1.0,1.6948977023732126,0.5328153461172006,1.0883072966458127,0.9648275763090437
0.035,0.017964143537258698,1.0,1.7066335056361064,0.5412241349293111,1.080618496116703,0.9653788508855451
0.036000000000000004,0.017859143537258697,1.0,1.717622735506047,0.5494815630770071,1.072932031966246,0.9658676502436739
0.037,0.0177541435372587,1.0,1.7277665668638176,0.5575904678493137,1.0652481743298219,0.9662989122313407
0.038,0.0176491435372587,1.0,1.7370495750003425,0.5655534286066268,1.0575669458169032,0.9666769214335164
0.039,0.0175441435372587,1.0,1.7454569342182318,0.573373024709343,1.0498883690369636,0.967005471787758
0.04,0.0174391435372587,1.0,1.7529744375483203,0.5810518355178583,1.0422124665994756,0.9672879289376287
0.041,0.0173341435372587,1.0,1.7595885624764782,0.5885924399546378,1.0345392609794528,0.9675272834395368
0.042,0.017229143537258698,1.0,1.7652961700051342,0.5959973440086904,1.0268687461739883,0.9677261804429004
0.043000000000000003,0.017124143537258697,1.0,1.770087473752002,0.6032689569975218,1.0192009377602993,0.9678869630566873
0.044,0.0170191435372587,1.0,1.7740171837186984,0.6104097095955332,1.0115356649318317,0.9680116981291962
0.045,0.0169141435372587,1.0,1.7770304766829677,0.6174219320084393,1.0038730792811403,0.9681022547532855
0.046,0.016809143537258698,1.0,1.7790370453496775,0.6243079286698116,0.9962134374083677,0.9681603122650055
0.047,0.0167041435372587,0.0,1.7797830583257792,0.6301920237808928,0.9885574746083322,0.9680499363738276
0.048,0.0165991435372587,0.0,1.7766710744201835,0.6073454651841946,0.980912767891242,0.9630097234411894
0.049,0.0164941435372587,0.0,1.768248880947856,0.5853268934521814,0.9732835951871358,0.9572124603850392
0.05,0.016389143537258698,0.0,1.7547722500416385,0.5641067551674367,0.9656693164931188,0.9505566402848679
0.051000000000000004,0.016284143537258697,0.0,1.7364398750602685,0.543656098794091,0.9580695172742092,0.9429310034356286
0.052000000000000005,0.0161791435372587,0.0,1.7133610136514814,0.5239465768930125,0.9504841029937207,0.9342148742662055
0.053,0.0160741435372587,0.0,1.6855302476491207,0.504951680685991,0.9429133819406541,0.9242795585299859
0.054,0.0159691435372587,0.0,1.6529382678217561,0.48664560839656673,0.9353577482584764,0.9129896151207291
0.055,0.0158641435372587,0.0,1.6155738789395877,0.46900302417015954,0.9278176853630953,0.9002051220782682
0.056,0.0157591435372587,0.0,1.5734113381012866,0.45200002166455283,0.9202938173200123,0.8857856638760614
0.057,0.015654143537258698,0.0,1.5264485260928615,0.43561360163444074,0.912786807306645,0.8695947662797514
0.058,0.015549143537258699,0.0,1.4747201533853396,0.41982122688697787,0.9052973296004375,0.8515053533212682
0.059000000000000004,0.0154441435372587,0.0,1.4183003989173755,0.4046012454196789,0.8978260743514953,0.8314070244757652
0.06,0.015339143537258699,0.0,1.3573350583176003,0.3899332128429257,0.8903736552711132,0.8092145402276291
0.061,0.0152341435372587,0.0,1.2920322092982297,0.37579696408225705,0.8829406465269658,0.7848756731755941
0.062,0.0151291435372587,0.0,1.2226804037282872,0.3621730376288401,0.8755275268495228,0.7583804797648518
0.063,0.0150241435372587,0.0,1.1497049822673509,0.3490431768131742,0.8681344737997292,0.7297704728069593
0.064,0.014919143537258699,0.0,1.0736090848876276,0.3363894610054257,0.8607615446991057,0.6991445334166783
0.065,0.014814143537258698,0.0,0.9949567061306732,0.32419416706128545,0.8534087240112701,0.6666629935200694
0.066,0.014709143537258699,0.0,0.914532800707779,0.3124410671153926,0.846075257735374,0.6325509355226118
0.067,0.0146041435372587,0.0,0.833163728373655,0.3011142555979945,0.8387602417627502,0.597093734010769
0.068,0.014499143537258698,0.0,0.7517005534614077,0.2901980846498853,0.8314626359606201,0.5606294423947654
0.069,0.014394143537258697,0.0,0.6710921224195737,0.2796774621219082,0.8241808517831788,0.5235374515938479
0.07,0.014289143537258698,0.0,0.5922803719870938,0.2695383634312353,0.8169130751262822,0.4862252902140889
0.07100000000000001,0.014184143537258699,0.0,0.5161298800591715,0.2597669152137408,0.8096575247888236,0.4491089497261218
0.07200000000000001,0.014079143537258698,0.0,0.443419081688728,0.2503496402553119,0.8024124709087391,0.4125951789081198
0.073,0.0139741435372587,0.0,0.3746135161346471,0.2412738104577139,0.7951776563347863,0.3770665718713505
0.074,0.0138691435372587,0.0,0.3099638382807738,0.23252701652600272,0.7879542997669735,0.34286490297679106
0.075,0.013764143537258699,0.0,0.2493006657857655,0.2240973021698224,0.7807475257415832,0.3102818520979723
0.076,0.0136591435372587,0.0,0.19196129619591443,0.21597323336006122,0.773569719346113,0.279553733327701
0.077,0.013554143537258699,0.0,0.13735556483030933,0.20814368205470493,0.7664413462086637,0.2508563801407932
0.078,0.0134491435372587,0.0,0.08532019995079244,0.20059798179191565,0.7593985733175201,0.22431000521731106
0.079,0.013344143537258699,0.0,0.037965902721783434,0.19332584653628743,0.7525015439773135,0.1999846100304862
0.08,0.0132391435372587,0.0,0.004224671723767051,0.18631735496829901,0.7458582238076784,0.1779154642227977
0.081,0.013134143537258699,0.0,0.0,0.1795629501081767,0.7396937431808618,0.1581390032809299
0.082,0.0130291435372587,0.0,0.0,0.17305341929056814,0.7341854980711728,0.14058920069985614
0.083,0.012924143537258698,0.0,0.0,0.1667798872369973,0.7293407812894003,0.12507162327694485
0.084,0.0128191435372587,0.0,0.0,0.1607337968171678,0.7251230060145918,0.11137180706100086
0.085,0.012714143537258698,0.0,0.0,0.1549068995847572,0.7214684825161031,0.09927780514958628
0.08600000000000001,0.01265200068011584,0.0,0.0,0.14929125318647826,0.7183018888872178,0.08859357577337003
0.08700000000000001,0.01269700068011584,0.0,0.0,0.14387919247882344,0.7155477216149314,0.07914476776665334
0.088,0.01274200068011584,0.0,0.0,0.1386633478380694,0.7131373715148703,0.07077966441317976
0.089,0.01278700068011584,0.0,0.08828672661646439,0.13363659615952078,0.7110936784231586,0.06338695888091567
0.09,0.01283200068011584,0.0,0.6357739830327576,0.1287920846559262,0.7104812615631763,0.05708797765893669
0.091,0.01287700068011584,0.0,0.9314719679994485,0.12412320654446504,0.7124558849002074,0.051940044170190276
0.092,0.01292200068011584,0.0,0.8764242136828125,0.11962359438781538,0.7159613812864345,0.047550888348894406
0.093,0.012967000680115841,0.0,0.8226659765463836,0.11528711159573511,0.7194685375964943,0.04355573608463654
0.094,0.013012000680115841,0.0,0.7728730157588602,0.11110785334431222,0.7229656666520343,0.03992047878095303
0.095,0.013057000680115841,0.0,0.7268383533514281,0.1070800768920795,0.7264527294212679,0.03661527380329983
0.096,0.013102000680115841,0.0,0.6843470053620643,0.10319836209800146,0.7299297666100769,0.03361240206248511
