Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.017305810203925364,1.0,8.972443094120962,0.7986044334936707,1.0194869333116112,0.9866753624771678
0.081,0.017276643537258697,1.0,8.976944065450416,0.8022293960422769,1.0173550356258894,0.9867427444600856
0.082,0.01724747687059203,1.0,8.98107103263708,0.8057890736134685,1.015223624978729,0.98680559225531
0.083,0.017218310203925363,1.0,8.984825989980367,0.8092846420001825,1.0130926984457524,0.9868640784578947
0.084,0.017189143537258696,1.0,8.988210956978595,0.8127172769953561,1.010962253102582,0.9869183666888884
0.085,0.01715997687059203,1.0,8.991222912248606,0.8160881185234793,1.0088322925979292,0.9869686107684182
0.08600000000000001,0.017130810203925362,1.0,8.993866274323405,0.8193982765423489,1.006702810955584,0.9870149547287379
0.08700000000000001,0.017101643537258696,1.0,8.996161840118923,0.8226489469188777,1.0045737809859667,0.9870575385057747
0.088,0.017072476870592032,1.0,8.998099941325922,0.8258411412923148,1.002445215056908,0.9870964883507332
0.089,0.017043310203925365,1.0,8.99967092648853,0.8289758713019098,1.0003171255362389,0.9871319243802205
0.09,0.0170141435372587,1.0,9.00086516292667,0.8320541485869115,0.9981895247917898,0.9871639609730811
0.091,0.01698497687059203,1.0,9.001673038705874,0.8350769847865693,0.9960624251913914,0.9871927071407162
0.092,0.016955810203925364,1.0,9.002084964659591,0.8380453915401327,0.9939358391028748,0.9872182668729763
0.093,0.016926643537258697,1.0,9.00209137646151,0.8409603804868505,0.9918097788940703,0.987240739461538
0.094,0.01689747687059203,1.0,9.001684889603675,0.8438228480719022,0.9896842541409091,0.9872602141536816
0.095,0.016868310203925364,1.0,9.000853312656421,0.8466338815249345,0.9875592806906693,0.9872767855906411
0.096,0.016839143537258697,1.0,8.999595579153336,0.8493943600250627,0.9854348600029481,0.9872905338662368
0.097,0.01680997687059203,1.0,8.997910971531839,0.8521051539755173,0.9833109931243847,0.9873015351412845
0.098,0.016780810203925363,1.0,8.995798802882504,0.8547671337795286,0.9811876811016185,0.9873098623008867
0.099,0.016751643537258696,1.0,8.993258417140003,0.8573811698403266,0.9790649249812887,0.9873155851555842
0.1,0.01672247687059203,1.0,8.990289189275972,0.8599481325611418,0.9769427258100348,0.9873187706307783
0.101,0.016693310203925362,1.0,8.98689052549086,0.8624688923452043,0.9748210846344961,0.9873194829452716
0.10200000000000001,0.016664143537258695,1.0,8.98306233335636,0.8649441990666167,0.9727000018912328,0.987317778162367
0.10300000000000001,0.01663497687059203,1.0,8.978806127047564,0.8673750196693653,0.9705794759711247,0.9873137199406046
0.10400000000000001,0.016605810203925365,1.0,8.974122615890549,0.8697621733094509,0.9684595063488612,0.9873073629064633
0.105,0.016576643537258698,1.0,8.969012442103194,0.8721063953397729,0.9663400926256333,0.9872987557678302
0.106,0.01654747687059203,1.0,8.963476278186967,0.87440842111323,0.9642212344026313,0.9872879453201108
0.107,0.016518310203925364,1.0,8.957514826853929,0.8766689859827216,0.9621029312810463,0.9872749765600822
0.108,0.016489143537258697,1.0,8.951128820953588,0.8788888253011464,0.9599851828620688,0.9872598927939673
0.109,0.01645997687059203,1.0,8.944319023399807,0.8810686744214038,0.9578679887468897,0.9872427357401147
0.11,0.016430810203925363,1.0,8.937086227097966,0.8832092686963927,0.9557513485366995,0.987223545626644
0.111,0.016401643537258696,1.0,8.929431254871291,0.8853113434790122,0.9536352618326892,0.9872023612843914
0.112,0.01637247687059203,1.0,8.92135479231744,0.8873755256961118,0.9515197284536868,0.9871792152986201
0.113,0.016343310203925362,1.0,8.912857817592224,0.8894026147654873,0.9494047478764516,0.9871541468886404
0.114,0.016314143537258696,1.0,8.90394099119037,0.891393288567572,0.9472903200304599,0.9871271886032821
0.115,0.01628497687059203,1.0,8.894604885978513,0.8933481605345162,0.9451764449988639,0.9870983689910028
0.116,0.016255810203925365,1.0,8.884850105234145,0.8952678440984703,0.9430631228648156,0.9870677155983154
0.117,0.016226643537258698,1.0,8.874677282660292,0.8971529526915848,0.9409503537114671,0.9870352550308031
0.11800000000000001,0.01619747687059203,1.0,8.864087082401392,0.8990040997460101,0.9388381376219702,0.9870010130116071
0.11900000000000001,0.016168310203925364,1.0,8.853080199058088,0.9008218986938967,0.9367264746794772,0.9869650144375486
0.12,0.016139143537258697,1.0,8.841657357702807,0.9026069629673951,0.9346153649671399,0.9869272834330294
0.121,0.01610997687059203,1.0,8.82981931389418,0.9043599059986557,0.9325048085681106,0.9868878434018528
0.122,0.016080810203925364,1.0,8.817566841572795,0.9060813249527121,0.9303948055814223,0.9868467163322295
0.123,0.016051643537258697,1.0,8.80490038799381,0.9077717624043257,0.9282853565745348,0.9868039211064072
0.124,0.01602247687059203,1.0,8.791820546862919,0.909431773758292,0.9261764619642401,0.9867594765917559
0.125,0.015993310203925363,1.0,8.778327945128305,0.9110619066523937,0.9240681221648881,0.9867134007454057
0.126,0.015964143537258696,0.0,8.763672441777159,0.8932903391075456,0.9219613243665672,0.9857316194986195
0.127,0.01593497687059203,0.0,8.744572124751,0.8609054145456653,0.9198603902521179,0.9838244648763375
0.128,0.015905810203925362,0.0,8.721319054923214,0.8296942428614521,0.9177649542505412,0.9816675717143316
0.129,0.0158766435372587,0.0,8.694298681361007,0.799614752628841,0.9156745297412938,0.9792296350482504
0.13,0.01584747687059203,0.0,8.663755393580304,0.770625990846971,0.9135888170527379,0.9764757960581137
0.131,0.015818310203925365,0.0,8.629808220301378,0.742687868862204,0.9115076834766338,0.9733673079473668
0.132,0.015789143537258698,0.0,8.592368223529812,0.7157627248286278,0.9094312741173137,0.9698614284907496
0.133,0.01575997687059203,0.0,8.551288432914664,0.6898139148501873,0.9073598154430874,0.9659110336765561
0.134,0.015730810203925364,0.0,8.506366120624872,0.66480556385608,0.9052936136280108,0.9614643299105273
0.135,0.015701643537258697,0.0,8.457281059667034,0.6407039880201972,0.9032331388147248,0.956464933175648
0.136,0.01567247687059203,0.0,8.403680318838811,0.6174763453260834,0.9011789146405134,0.9508515941005707
0.137,0.015643310203925363,0.0,8.345174985488876,0.5950905330198005,0.8991315248328505,0.9445581560787039
0.138,0.015614143537258696,0.0,8.281283786818568,0.5735164250531891,0.8970916921139505,0.9375140718819569
0.139,0.01558497687059203,0.0,8.211505311436417,0.5527245879638228,0.8950601849444693,0.9296444707108487
0.14,0.015555810203925362,0.0,8.135309314196054,0.5326862998057438,0.8930378330307037,0.9208706901067522
0.14100000000000001,0.015526643537258696,0.0,8.052086943897876,0.5133746105707093,0.8910256001777866,0.911111614919128
0.14200000000000002,0.01549747687059203,0.0,7.961221163534933,0.4947632222340347,0.88902449460803,0.9002844827990162
0.14300000000000002,0.015468310203925363,0.0,7.8620878388470405,0.4768262162978148,0.8870355735278247,0.8883061928128653
0.14400000000000002,0.015439143537258697,0.0,7.753999713079898,0.45953959486875257,0.8850600285214791,0.8750962576693195
0.145,0.015409976870592031,0.0,7.636288371410387,0.4428798680316338,0.883099081547969,0.8605784553297167
0.146,0.015380810203925364,0.0,7.5083103101859,0.42682409080880257,0.8811539854191347,0.844683554494853
0.147,0.015351643537258697,0.0,7.369429578616859,0.41135018268347484,0.8792260589226027,0.8273527541271327
0.148,0.01532247687059203,0.0,7.219072031735309,0.396437465146807,0.8773166215462487,0.8085418875008833
0.149,0.015293310203925364,0.0,7.056745182796006,0.3820654765726947,0.8754269758149541,0.7882239330497749
0.15,0.015264143537258697,0.0,6.88201949674992,0.36821427047635535,0.8735584463424487,0.7663928742702504
0.151,0.01523497687059203,0.0,6.6946815344613855,0.3548653240743204,0.8717121642964901,0.7430684417230559
0.152,0.015205810203925363,0.0,6.494654068708441,0.3420004814458356,0.869889189113596,0.7182978370693704
0.153,0.015176643537258696,0.0,6.281992273739077,0.32960192419606815,0.8680905216224403,0.6921577230012035
0.154,0.01514747687059203,0.0,6.05705265067968,0.3176527340036377,0.8663168447691595,0.6647561992316999
0.155,0.015118310203925364,0.0,5.820529654728838,0.3061369318772841,0.8645684457393324,0.6362329561653677
0.156,0.015089143537258697,0.0,5.573257975457987,0.295038707387958,0.8628455077666551,0.6067563094254906
0.157,0.01505997687059203,0.0,5.316278528342398,0.28434260147969653,0.861147990417597,0.5765201739639195
0.158,0.015030810203925365,0.0,5.0511714738205695,0.27403431654868815,0.8594750266913511,0.5457410524231738
0.159,0.015001643537258698,0.0,4.779650730178368,0.2640998810086495,0.8578255280325996,0.51465076798686
0.16,0.014972476870592031,0.0,4.503543063068495,0.25452560685193826,0.8561981765233123,0.4834894108242059
0.161,0.014943310203925364,0.0,4.2249179287803065,0.24529826569973712,0.8545911262293591,0.45249815510197616
0.162,0.014914143537258697,0.0,3.946038288476302,0.23640556945892008,0.8530019893382246,0.4219134827654033
0.163,0.01488497687059203,0.0,3.669028423043005,0.22783536642808352,0.8514283863992024,0.39195830658558495
0.164,0.014855810203925363,0.0,3.396046117246256,0.2195757150945538,0.8498675565867556,0.3628355823890434
0.165,0.014826643537258696,0.0,3.1289406812883795,0.21161547829120667,0.8483170053725683,0.33472600875156333
0.166,0.01479747687059203,0.0,2.8692381710321913,0.2039439583467142,0.8467745735050937,0.3077832355583604
0.167,0.014768310203925362,0.0,2.618180052434931,0.19655063687881058,0.8452384045938318,0.2821307341654444
0.168,0.014739143537258696,0.0,2.376721861470538,0.18942513149123139,0.843707010797101,0.25786098021458004
0.169,0.01470997687059203,0.0,2.1449154366709293,0.18255797741053495,0.8421810018435784,0.23503985479684558
0.17,0.014680810203925363,0.0,1.92271386786619,0.1759399207155824,0.8406614076580968,0.213704253408597
0.171,0.014651643537258697,0.0,1.710039740522969,0.16956176214096993,0.8391496053783895,0.1938641069501593
0.17200000000000001,0.014664143537258699,0.0,2.310122804869798,0.16341481618973264,0.8384092982694337,0.17597990485430057
0.17300000000000001,0.014707893537258699,0.0,3.244354787044665,0.1574907222458504,0.8394093682651883,0.16046396793377282
0.17400000000000002,0.014751643537258698,0.0,3.079470731804683,0.15178140095210813,0.8429592635628623,0.14747549217064732
0.17500000000000002,0.014795393537258698,0.0,2.86312765767632,0.14627906748639358,0.8466367560700572,0.13546710457067834
0.176,0.014839143537258697,0.0,2.660195776357717,0.1409762125503439,0.8503010435791105,0.12432310072988244
0.177,0.014882893537258697,0.0,2.4701703748514174,0.13586572133952599,0.8539518363291481,0.11400549188000111
0.178,0.014926643537258697,0.0,2.2924009594908914,0.13094029297142726,0.8575892194745544,0.10447297718225532
0.179,0.014970393537258698,0.0,2.126354879141571,0.1261934450867314,0.8612130249304818,0.09568388904525635
0.18,0.015014143537258698,0.0,1.9715182303434842,0.1216188136225486,0.8648230561125182,0.08759543447631822
0.181,0.015057893537258697,0.0,1.827388071012592,0.11721009765672129,0.8684191070172474,0.08016434370349271
0.182,0.015101643537258697,0.0,1.693519781973889,0.1129611408753756,0.8720008214828913,0.07334763153585253
0.183,0.015145393537258698,0.0,1.5694358943642606,0.1088660796358491,0.87556795020819,0.0671034366170349
0.184,0.015189143537258698,0.0,1.454652104250467,0.10491955609456965,0.8791202930077883,0.06139167350629304
0.185,0.015232893537258698,0.0,1.348695968209062,0.10111621240796519,0.8826576496963304,0.05617339585029692
0.186,0.015276643537258697,0.0,1.251090687675731,0.0974508035592886,0.8861798799194106,0.051411274711811304
0.187,0.015320393537258697,0.0,1.1613180615480325,0.09391813896788276,0.8896870518523051,0.04706972117064057
0.188,0.015364143537258698,0.0,1.0788740128073266,0.09051348881115481,0.8931792759095948,0.04311551343526622
0.189,0.015407893537258698,0.0,1.0032715139323147,0.087232355680427,0.8966566998780041,0.03951745634939204
0.19,0.015451643537258699,0.0,0.9340510156245136,0.08407024216702158,0.9001194715442576,0.03624610331208153
0.191,0.015495393537258697,0.0,0.8707561689363525,0.08102277396801129,0.9035678369273195,0.033273947703429424
0.192,0.015539143537258698,0.0,0.8129296447774871,0.0780856753858142,0.90700217240099,0.0305753685118427
0.193,0.015582893537258698,0.0,0.760152000521212,0.07525507244228127,0.9104228282999948,0.028126858441703283
0.194,0.0156266435372587,0.0,0.7120309460379018,0.07252715491828657,0.9138301661527749,0.025906578403196247
0.195,0.015670393537258697,0.0,0.6681993631670484,0.0698981824160545,0.9172245624772718,0.023894309727789872
0.196,0.0157141435372587,0.0,0.6282994851278421,0.06736443167037105,0.9206064810804434,0.022071350991994095
0.197,0.015757893537258698,0.0,0.5920026499789516,0.06492248682084081,0.9239763783209884,0.020420664792438738
0.198,0.0158016435372587,0.0,0.5590056437901756,0.06256913026691646,0.9273347112940912,0.01892666699893534
0.199,0.0158453935372587,0.0,0.5290290800355393,0.06030114440805062,0.9306819370949354,0.01757499111715391
0.2,0.015889143537258697,0.0,0.5018130546606304,0.05811541604199212,0.9340185272839855,0.01635249227387832
0.201,0.0159328935372587,0.0,0.47711148091411637,0.05600881608457524,0.9373449923954487,0.015247093926917987
0.202,0.015976643537258698,0.0,0.4547032166134261,0.05397856627296628,0.9406618131291051,0.014247923058827305
0.203,0.016020393537258697,0.0,0.4343851796185169,0.05202197991368485,0.9439694677185458,0.013345055898009323
0.20400000000000001,0.0160641435372587,0.0,0.41597040126274104,0.05013637031325059,0.9472684343973617,0.012529403168282282
0.20500000000000002,0.016107893537258697,0.0,0.3992870055788653,0.04831915474342201,0.9505591890024044,0.011792702225136564
0.20600000000000002,0.0161516435372587,0.0,0.3841745740661516,0.04656771282490412,0.9538422191832195,0.011127390172419378
0.20700000000000002,0.016195393537258698,0.0,0.37049104117822207,0.04487974259470994,0.9571179733939942,0.010526696972401075
0.20800000000000002,0.0162391435372587,0.0,0.3581059754797992,0.043253019022081556,0.9603868933831268,0.00998446925145638
0.209,0.016282893537258696,0.0,0.34689843875528464,0.04168531707626112,0.9636494208990155,0.009495092874707853
0.21,0.016326643537258698,0.0,0.33675809635885756,0.04017449560570847,0.9669059837759822,0.009053480246369705
0.211,0.016370393537258696,0.0,0.32758336860500464,0.03871836362244218,0.9701570014122163,0.008654983914848521
0.212,0.0164141435372587,0.0,0.31928488166731184,0.03731495155777709,0.9734028548667962,0.00829544260868668
0.213,0.016457893537258697,0.0,0.3117821526958986,0.03596244674908825,0.976643902513053,0.007971111036274368
0.214,0.0165016435372587,0.0,0.304999565737014,0.034659036533750714,0.979880502724317,0.007678579045806397
0.215,0.016545393537258698,0.0,0.29886582411688334,0.03340290824913954,0.9831130138739191,0.0074147456630320446
0.216,0.016589143537258697,0.0,0.2933190943797086,0.03219240655133646,0.9863417537506317,0.007176828159432363
0.217,0.0166328935372587,0.0,0.28830061121928957,0.03102565271052838,0.9895670407859067,0.006962251678295809
0.218,0.016676643537258697,0.0,0.2837616840372486,0.02990110704852288,0.9927891401328198,0.00676874940081165
0.219,0.016720393537258696,0.0,0.27965852203940966,0.02881734322707267,0.9960082972400652,0.006594281529046047
0.22,0.016764143537258698,0.0,0.2759492172182415,0.02777293490793046,0.9992247575563373,0.006436993459896798
0.221,0.016807893537258697,0.0,0.2725935157869586,0.026766455752848955,1.0024387665303305,0.0062952008780732035
0.222,0.0168516435372587,0.0,0.2695526095113022,0.025796479423580862,1.0056505696107392,0.006167375798351826
0.223,0.016895393537258697,0.0,0.2667958128619086,0.024861680082261514,1.008860360526181,0.006052146890789941
0.224,0.0169391435372587,0.0,0.2642968576837349,0.023960686201024258,1.0120683068255372,0.0059482646645850285
0.225,0.016982893537258698,0.0,0.26203096221855743,0.023092320023890917,1.0152745706589728,0.005854621072891006
0.226,0.017026643537258697,0.0,0.25997575028639847,0.022255458707308454,1.0184793009134943,0.005770216463140773
0.227,0.0170703935372587,0.0,0.2581094024255941,0.021448979407723827,1.0216826464761077,0.005694143459835486
0.228,0.017114143537258698,0.0,0.256410584141493,0.020671759281583994,1.0248847562338195,0.005625579280576098
0.229,0.017157893537258696,0.0,0.2548619359558997,0.019922794782160223,1.028085751678599,0.005563789317663324
0.23,0.0172016435372587,0.0,0.2534478672058623,0.01920089971990071,1.0312857431339593,0.005508091511262837
0.231,0.017245393537258697,0.0,0.2521547135962827,0.018505076839455754,1.0344848280632524,0.005457885080347446
0.232,0.0172891435372587,0.0,0.250971333527196,0.01783446374838041,1.0376830860177535,0.005412635721998214
0.233,0.017332893537258698,0.0,0.24988675419315237,0.01718819805422974,1.0408805965487373,0.0053718582270604436
0.234,0.0173766435372587,0.0,0.24889015090056396,0.01656541736455879,1.0440774392074792,0.005335112400370696
0.23500000000000001,0.0174203935372587,0.0,0.24797082847513632,0.01596525928692261,1.0472736935452536,0.0053019992676566164
0.23600000000000002,0.017464143537258697,0.0,0.24711820475928506,0.015386861428876263,1.0504694391133356,0.005272157555356012
0.23700000000000002,0.0175078935372587,0.0,0.24632590837820248,0.014829477288711382,1.0536647232251837,0.005245266527620681
0.23800000000000002,0.017551643537258698,0.0,0.24558778420992322,0.014292216058093634,1.056859591978515,0.005221028151722008
0.23900000000000002,0.017595393537258697,0.0,0.24489765966629742,0.013774367343646815,1.0600540920305481,0.00519918191347461
0.24,0.0176391435372587,0.0,0.2442505535775903,0.01327528638610191,1.0632482610373715,0.005179494487291171
0.241,0.017682893537258697,0.0,0.24364152182999735,0.012794328426189858,1.0664421366550743,0.005161754088267559
0.242,0.017726643537258696,0.0,0.24306565348302295,0.012330848704641646,1.069635756539745,0.005145768664764822
0.243,0.017770393537258698,0.0,0.24251806735450834,0.011884202462188236,1.0728291583474725,0.005131364221019162
0.244,0.017814143537258697,0.0,0.24199390907425739,0.011453744939560603,1.0760223797343458,0.005118383262989606
0.245,0.017857893537258696,0.0,0.24149095643403512,0.011038935043071076,1.079215437708522,0.00510668655713828
0.246,0.017901643537258698,0.0,0.24100620283622365,0.010639086761823822,1.0824083555882993,0.005096143589246823
0.247,0.017945393537258696,0.0,0.24053709433724293,0.01025369050703188,1.0856011532120469,0.00508664151915552
0.248,0.0179891435372587,0.0,0.24008143071367755,0.009882265026419992,1.0887938476994394,0.005078078701222495
0.249,0.018032893537258697,0.0,0.2396370211020022,0.009524329067712894,1.091986456170151,0.005070362894981099
0.25,0.0180766435372587,0.0,0.23920168346393847,0.009179401378635326,1.095178995743857,0.00506341047241644
0.251,0.018120393537258698,0.0,0.23877324414843393,0.008847000706912026,1.098371483540231,0.005057145682878303
0.252,0.018164143537258697,0.0,0.23834953755056698,0.00852664580026773,1.101563936678948,0.0050514999725143955
0.253,0.0182078935372587,0.0,0.23792700120248433,0.008217992400566787,1.104756383484301,0.005046413833504425
0.254,0.018251643537258697,0.0,0.2376031816487528,0.007920433915861478,1.10794804522672,0.00504182851937639
0.255,0.018295393537258696,0.0,0.23738524934715383,0.007633598094120899,1.1111388630386092,0.005037695228642074
0.256,0.018339143537258698,0.0,0.2372734221300928,0.007357139934211469,1.1143288340178183,0.005033970081635723
0.257,0.018382893537258697,0.0,0.23726798838004698,0.007090714434999609,1.1175179552621977,0.005030613221200815
0.258,0.0184266435372587,0.0,0.23736930784284246,0.006833976595351739,1.1207062238695973,0.005027588477929684
0.259,0.018470393537258697,0.0,0.23757781244334922,0.006586581414134277,1.1238936369378674,0.005024863059291724
0.26,0.0185141435372587,0.0,0.23789400710438516,0.0063481838902136436,1.1270801915648578,0.005022407261389271
0.261,0.018557893537258698,0.0,0.23831847056781613,0.006118439022456258,1.1302658848484188,0.0050201942021088925
0.262,0.018601643537258697,0.0,0.23885152333211593,0.0058970140688195906,1.1334507165366057,0.005018199695761872
