Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.75845674367151,0.09865710944379621,1.2706874919017126,0.21965918290215877
0.001,0.020569143537258697,1.0,1.8748434873052309,0.11488033425260978,1.2700160844074857,0.3121156330052822
0.002,0.020499143537258697,1.0,1.4899034007432286,0.13081155806432143,1.2660701856656578,0.4023736441085327
0.003,0.0204291435372587,1.0,1.5147683837829367,0.1464560365967873,1.2608887287269326,0.48527163719193434
0.004,0.0203591435372587,1.0,1.6594808791976612,0.1618189308861026,1.2553391498139586,0.5583826469474874
0.005,0.0202891435372587,1.0,1.8395972703052028,0.1769053092594429,1.2497066174105422,0.6211053219559978
0.006,0.020219143537258698,1.0,2.0243915962765606,0.19172014845715393,1.2440866565848279,0.6739982849681228
0.007,0.020149143537258697,1.0,2.2010918854276174,0.20626833671247224,1.238511028762217,0.7181851414335051
0.008,0.020079143537258697,1.0,2.3645544577983113,0.22055467294245257,1.232987488100594,0.7549554218689862
0.009000000000000001,0.0200091435372587,1.0,2.5131779952568594,0.234583867371762,1.227514631820423,0.7855490365360419
0.01,0.0199391435372587,1.0,2.647113055650113,0.24836055544593205,1.2220876513835006,0.811061958975168
0.011,0.019869143537258698,1.0,2.767364838547295,0.2618892778119782,1.2167007449593046,0.8324198984519608
0.012,0.019799143537258698,1.0,2.875161041525474,0.2751744357491347,1.2113485032436633,0.8503852754056829
0.013000000000000001,0.019729143537258697,1.0,2.9722940659310333,0.28822053752649757,1.2060249440536395,0.8655769642585169
0.014,0.019659143537258696,1.0,3.060062112723698,0.3010318898143671,1.2007257820084312,0.8784944638016828
0.015,0.0195891435372587,1.0,3.1394323472511023,0.31361261810817653,1.195447849086296,0.8895397220519659
0.016,0.0195191435372587,1.0,3.211494776234422,0.3259668479033587,1.1901879772654922,0.899036067881797
0.017,0.019449143537258698,1.0,3.2774416927034027,0.33809870469534686,1.1849429985242774,0.9072441823315488
0.018000000000000002,0.019379143537258697,1.0,3.3382049989845526,0.3500122218936231,1.1797104804509688,0.9143751609301177
0.019,0.019309143537258697,1.0,3.3943679760767043,0.3617113378853093,1.1744888522011194,0.9206007329333856
0.02,0.019239143537258696,1.0,3.4464462075704123,0.37319986144884143,1.169276763781011,0.9260610714109441
0.021,0.0191691435372587,1.0,3.494960716945398,0.3844815682280865,1.1640729152070277,0.9308711769952275
0.022,0.0190991435372587,1.0,3.5403883223390107,0.39556024275328333,1.1588761493787747,0.9351259270659659
0.023,0.019029143537258698,1.0,3.5830749208768577,0.40643957359305005,1.1536856193341851,0.9389039944240629
0.024,0.018959143537258697,1.0,3.6232557809141106,0.41712306462679805,1.1485007330081387,0.9422709031094383
0.025,0.018889143537258696,1.0,3.6611760011969285,0.42761421973393865,1.1433208983355148,0.9452815183187357
0.026000000000000002,0.0188191435372587,1.0,3.6970840731450223,0.43791652185853,1.1381455341622677,0.9479819968084424
0.027,0.0187491435372587,1.0,3.7311689754800392,0.44803336434326235,1.132974194831825,0.9504113539507593
0.028,0.018679143537258698,1.0,3.763598953045407,0.45796824468761016,1.1278064878671563,0.9526027656044965
0.029,0.018609143537258697,1.0,3.7944679621465474,0.46772431947689097,1.122642178736788,0.954584453784171
0.03,0.018539143537258697,1.0,3.8238730718141576,0.4773047452964221,1.1174810329092457,0.9563805965698781
0.031,0.018469143537258696,1.0,3.851914209691216,0.48671267873152113,1.1123228158530558,0.9580119906903765
0.032,0.0183991435372587,1.0,3.8786939260867257,0.4959512763675056,1.1071672930367447,0.9594965934024269
0.033,0.0183291435372587,1.0,3.904307327993069,0.5050235115487426,1.102014249321243,0.9608499271425929
0.034,0.018259143537258698,1.0,3.9287205123481113,0.5139326154346902,1.0968637268988186,0.9620855948073243
0.035,0.018189143537258697,1.0,3.9519316895135264,0.5226814073189716,1.091715705803713,0.9632153682174399
0.036000000000000004,0.018119143537258697,1.0,3.9739412407359307,0.5312726945690491,1.0865701632836875,0.9642495555953787
0.037,0.0180491435372587,1.0,3.9947502890054003,0.5397092845523849,1.081427076586503,0.9651972142855634
0.038,0.0179791435372587,1.0,4.014360680515374,0.5479939846364411,1.0762864229599203,0.9660663263400158
0.039,0.017909143537258698,1.0,4.032774585223183,0.5561295383746246,1.0711481803900307,0.96686393474101
0.04,0.017839143537258698,1.0,4.05001929643858,0.5641186859801366,1.0660122796109874,0.9675962746141351
0.041,0.017769143537258697,1.0,4.0661212856710005,0.5719641602510033,1.0608786546014048,0.9682688857777201
0.042,0.017699143537258696,1.0,4.08109557879352,0.5796684415085179,1.0557472629144873,0.9688866646612182
0.043000000000000003,0.017629143537258696,1.0,4.094957864074403,0.5872340100739737,1.0506180621034396,0.9694539847837009
0.044,0.0175591435372587,1.0,4.1077244611664385,0.5946633462686637,1.0454910097214658,0.9699747615214576
0.045,0.017489143537258698,1.0,4.119412290688585,0.6019589304138813,1.040366063321771,0.9704525078078617
0.046,0.017419143537258697,1.0,4.130037080268836,0.6091231727818022,1.035243183835114,0.9708903721948
0.047,0.017349143537258697,1.0,4.139612402752877,0.6161585094889525,1.0301223373336421,0.9712911957645884
0.048,0.017279143537258696,1.0,4.1481499101916,0.6230673174493796,1.0250034945069342,0.9716575354197909
0.049,0.0172091435372587,1.0,4.155657763625332,0.6298517838822961,1.0198866335949979,0.9719916783436519
0.05,0.0171391435372587,1.0,4.162144557366195,0.6365140960069144,1.0147717328378407,0.9722956966242428
0.051000000000000004,0.017069143537258698,1.0,4.167619304833899,0.6430564410424471,1.0096587704754705,0.9725714705813409
0.052000000000000005,0.016999143537258697,1.0,4.172091424545782,0.6494810062081067,1.004547724747895,0.972820709227047
0.053,0.016929143537258697,1.0,4.175570480203157,0.6557899679897728,0.9994385743636476,0.9730449669351738
0.054,0.016859143537258696,1.0,4.177985432715947,0.6619853868906425,0.9943314521797819,0.9732456637165964
0.055,0.0167891435372587,1.0,4.179100130566191,0.6680692946456286,0.9892268058968685,0.9734241288146189
0.056,0.016719143537258698,0.0,4.176140728123667,0.6477406069221521,0.9841299149571987,0.9701008373939789
0.057,0.016649143537258698,0.0,4.1659759696303595,0.6242575932709695,0.9790467555641926,0.9657462301009859
0.058,0.016579143537258697,0.0,4.149561207192428,0.6016260750491953,0.9739755531686618,0.9607851820765972
0.059000000000000004,0.016509143537258696,0.0,4.1276149080572555,0.5798151501853479,0.9689150028286234,0.9551411962817908
0.06,0.0164391435372587,0.0,4.100491660105916,0.5587946909706175,0.9638645083322366,0.9487305515562666
0.061,0.0163691435372587,0.0,4.068189629144043,0.5385364757507466,0.9588241732212355,0.9414627371392654
0.062,0.016299143537258698,0.0,4.030655713891133,0.5190128060376712,0.9537942217278188,0.9332404243453221
0.063,0.016229143537258697,0.0,3.98772643166258,0.500196699618661,0.9487751178600236,0.9239602037623266
0.064,0.016159143537258697,0.0,3.939115070491662,0.4820628896212371,0.9437675994475999,0.913514234974957
0.065,0.016089143537258696,0.0,3.884529213828565,0.46458661137742263,0.9387724590389188,0.9017914990270743
0.066,0.016019143537258695,0.0,3.8236506607313125,0.44774369564590283,0.9337905918186521,0.8886801189964009
0.067,0.0159491435372587,0.0,3.756125916823791,0.4315115118231062,0.9288230259952812,0.874071108654115
0.068,0.015879143537258698,0.0,3.681627735802104,0.41586796133790066,0.9238708129211289,0.8578616509467638
0.069,0.015809143537258697,0.0,3.5998434541802067,0.40079128815206777,0.918935062638501,0.8399594120920518
0.07,0.015739143537258696,0.0,3.5105115670442495,0.3862612512093683,0.9140168830835969,0.8202889636257891
0.07100000000000001,0.015669143537258696,0.0,3.4134342977841037,0.37225814138231494,0.9091173666056345,0.7987968462481427
0.07200000000000001,0.015599143537258697,0.0,3.3084959890705345,0.35876268656515353,0.9042375635870962,0.7754574189265616
0.073,0.015529143537258698,0.0,3.195679511701908,0.34575629931586715,0.8993784581398323,0.7502790737550595
0.074,0.015459143537258697,0.0,3.075170844761256,0.33322161634633046,0.8945407452034212,0.7233105117666446
0.075,0.015389143537258697,0.0,2.947256774819135,0.32114145013390144,0.8897250469260244,0.6946435170933567
0.076,0.015319143537258698,0.0,2.8123561140292637,0.3094990142529023,0.8849318431784567,0.6644155745642123
0.077,0.015249143537258697,0.0,2.67123096429954,0.29827872673341044,0.8801609609296138,0.6328114861356596
0.078,0.015179143537258698,0.0,2.5247584824290543,0.28746533685717524,0.8754120483620342,0.6000597298634736
0.079,0.015109143537258698,0.0,2.373954822042347,0.27704393491253604,0.8706844832129397,0.5664270960412666
0.08,0.015039143537258697,0.0,2.220067148150838,0.26700021619244696,0.8659770796980973,0.5322112192642252
0.081,0.014969143537258697,0.0,2.064534052061399,0.25732076213636557,0.8612880795053424,0.49773146397742507
0.082,0.014899143537258696,0.0,1.9087352075677064,0.24799229757126814,0.8566157205393368,0.46331578303735527
0.083,0.014829143537258697,0.0,1.7541897279281873,0.23900183137120848,0.851957623475279,0.42928802712414615
0.084,0.014759143537258698,0.0,1.6021702339625867,0.2303373513436808,0.8473118066727211,0.3959592918057768
0.085,0.014689143537258698,0.0,1.4537900407911069,0.22198709770158295,0.8426764705596594,0.36361449681123303
0.08600000000000001,0.014619143537258697,0.0,1.3098550465328382,0.21393958553729459,0.838050524647977,0.3325039590719406
0.08700000000000001,0.014549143537258696,0.0,1.1708785427105655,0.20618365342509679,0.8334337176618416,0.3028370861333997
0.088,0.014479143537258697,0.0,1.0360832195662473,0.19870901094809618,0.8288307007420783,0.27478373124152206
0.089,0.014409143537258699,0.0,0.9049603485886651,0.19150540942765648,0.8242463445309688,0.24846528340770552
0.09,0.014339143537258698,0.0,0.7766182553130216,0.1845629043970018,0.8196888110186449,0.2239591540274029
0.091,0.014269143537258697,0.0,0.6500605367307389,0.17787211052720334,0.8151698872942433,0.20130227071616438
0.092,0.014199143537258697,0.0,0.5253378398285419,0.1714239194637609,0.8107012743458738,0.18049178880681818
