Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.150820018275977,0.08941564070439706,1.3084073371071132,0.19559968290695484
0.001,0.021059143537258698,1.0,1.354999156169748,0.10580520223899526,1.3073306083401928,0.2913781821733091
0.002,0.020979143537258698,1.0,1.0932030431239732,0.12189976888842931,1.3024211389343117,0.3866620601155382
0.003,0.020899143537258698,1.0,1.1508242691025456,0.13770465026020454,1.2963780089855406,0.4749828742325882
0.004,0.020819143537258698,1.0,1.2838691284263384,0.15322506029877103,1.2900771987615876,0.5529233532722745
0.005,0.020739143537258697,1.0,1.4343764143850977,0.1684661192113706,1.2837432356088514,0.6194457334083981
0.006,0.020659143537258697,1.0,1.5833374540701404,0.1834328552310509,1.2774397942333922,0.6750820581698739
0.007,0.020579143537258697,1.0,1.723434466210567,0.19813020629857886,1.2711843177825772,0.7211163585265458
0.008,0.020499143537258697,1.0,1.8520402289847102,0.21256301728312457,1.264978556055628,0.7590458998228173
0.009000000000000001,0.0204191435372587,1.0,1.9686107362480187,0.22673605935746793,1.2588189040527755,0.7903011086856621
0.01,0.0203391435372587,1.0,2.0736847240610294,0.2406539801577285,1.2526998534549216,0.816130089507084
0.011,0.0202591435372587,1.0,2.1683670177936,0.2543214129477222,1.246615426409921,0.8375719162341027
0.012,0.0201791435372587,1.0,2.253807133248907,0.26774287219657456,1.2405603933248162,0.8554700474295678
0.013000000000000001,0.0200991435372587,1.0,2.3310187976897025,0.28092272836433846,1.2345305106035827,0.8705001176543359
0.014,0.0200191435372587,1.0,2.401176580047917,0.2938653407743198,1.2285215866737453,0.8831998329998141
0.015,0.0199391435372587,1.0,2.465349289190399,0.3065750172594095,1.2225300592186743,0.8939967104904617
0.016,0.0198591435372587,1.0,2.5243325075196643,0.3190559665825802,1.2165533039611742,0.9032312379701598
0.017,0.0197791435372587,1.0,2.5787281675976383,0.33131224476314697,1.2105893470081035,0.9111753558391578
0.018000000000000002,0.019699143537258698,1.0,2.6291895454263794,0.3433479063230513,1.2046362174313394,0.918047130259015
0.019,0.019619143537258698,1.0,2.6762711221063094,0.35516692746389017,1.1986922859044926,0.9240223707282686
0.02,0.019539143537258698,1.0,2.7204135821911515,0.3667732804996583,1.1927562709729038,0.929243648781083
0.021,0.019459143537258698,1.0,2.761896627641445,0.3781707121171933,1.1868273257474595,0.9338271491834244
0.022,0.019379143537258697,1.0,2.8010162391001403,0.38936296900333256,1.1809046033390458,0.9378681057977689
0.023,0.019299143537258697,1.0,2.838052867293295,0.40035372482864756,1.1749873260299364,0.9414450038804439
0.024,0.019219143537258697,1.0,2.8732471822957097,0.4111467336778079,1.1690748350860016,0.9446229597383847
0.025,0.0191391435372587,1.0,2.9067518025396395,0.42174554236342654,1.1631666944997758,0.9474562038982773
0.026000000000000002,0.019059143537258696,1.0,2.9386827158172006,0.432153556489292,1.15726256598467,0.949990139966056
0.027,0.0189791435372587,1.0,2.9691608460432706,0.44237418165919284,1.151362111254095,0.9522630015642383
0.028,0.0188991435372587,1.0,2.998311623892893,0.45241082347691763,1.1454649920214617,0.9543071395670769
0.029,0.0188191435372587,1.0,3.026236957342959,0.4622667477678743,1.139570931815966,0.9561500245726656
0.03,0.0187391435372587,1.0,3.053022153755216,0.47194540776277033,1.1336796984194555,0.9578151737596615
0.031,0.0186591435372587,1.0,3.0787189733163083,0.4814499240441543,1.1277911399264697,0.9593226779928701
0.032,0.0185791435372587,1.0,3.1033727981833827,0.4907833407959646,1.1219051226762464,0.9606898231294092
0.033,0.0184991435372587,1.0,3.12703063683564,0.49994870220213966,1.1160215130080233,0.9619315537976234
0.034,0.0184191435372587,1.0,3.1497410148419815,0.508949052446618,1.110140177261038,0.9630608380627098
0.035,0.018339143537258698,1.0,3.1715705678033235,0.5177873754017464,1.1042609452966243,0.9640889500335124
0.036000000000000004,0.018259143537258698,1.0,3.1925081986064097,0.5264666390765808,1.0983838195938345,0.9650257629192805
0.037,0.018179143537258698,1.0,3.212447489519076,0.5349898128265885,1.0925090104775037,0.9658799623918981
0.038,0.018099143537258697,1.0,3.23136372696563,0.5433595943376899,1.0866365499012571,0.9666591104992402
0.039,0.018019143537258697,1.0,3.249232565856919,0.5515786812958049,1.0807664698187205,0.9673698781933102
0.04,0.017939143537258697,1.0,3.266030054544484,0.5596497713868536,1.074898802183519,0.9680181666999321
0.041,0.017859143537258697,1.0,3.281732660111519,0.5675755622967561,1.0690335789492786,0.9686092102415289
0.042,0.0177791435372587,1.0,3.296321985330385,0.5753586544780395,1.0631708220158738,0.9691476457971953
0.043000000000000003,0.017699143537258696,1.0,3.309819380802612,0.5830017346629139,1.0573104693629216,0.96963760996152
0.044,0.0176191435372587,1.0,3.3222359924961014,0.5905073406261069,1.0514524825029385,0.9700827777307743
0.045,0.0175391435372587,1.0,3.3335782199533166,0.5978778544710704,1.045596834545441,0.9704864171161476
0.046,0.0174591435372587,1.0,3.3438530948635337,0.6051156583012566,1.039743498599945,0.9708514601108021
0.047,0.0173791435372587,1.0,3.3530682604090707,0.6122231342201171,1.033892447775967,0.9711805422777388
0.048,0.0172991435372587,1.0,3.3612319508508683,0.619202664331104,1.0280436551830237,0.9714760370443815
0.049,0.0172191435372587,1.0,3.3683523939490474,0.6260566088883989,1.022197095154736,0.9717400825751499
0.05,0.0171391435372587,1.0,3.3744282380735378,0.632787190770233,1.016352763477417,0.9719745945054579
0.051000000000000004,0.017059143537258698,1.0,3.379486250871662,0.6393966365988677,1.0105105974801676,0.9721812997359157
0.052000000000000005,0.016979143537258698,1.0,3.3835340742913314,0.645887129704085,1.004670576137436,0.9723617617121371
0.053,0.016899143537258698,1.0,3.3865090719169797,0.6522607868137485,0.9988328280340593,0.9725174074580089
0.054,0.016819143537258698,0.0,3.388108710974817,0.6503358626507346,0.992997989660611,0.9715646772948124
0.055,0.016739143537258697,0.0,3.384154132875487,0.6267588822217804,0.9871748947487188,0.9673135943150016
0.056,0.016659143537258697,0.0,3.3739732463533385,0.6040367415025422,0.9813649874884365,0.9624537712558121
0.057,0.016579143537258697,0.0,3.358330434250468,0.5821381465273396,0.9755667046617174,0.9569058033856572
0.058,0.016499143537258697,0.0,3.337490977827097,0.561033682018681,0.9697795626437898,0.9505827176476064
0.059000000000000004,0.0164191435372587,0.0,3.3116484318094193,0.5406943771711654,0.964003252183945,0.9433895956261991
