Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.8357020544780904,0.040246472821510657,1.3798730625977471,0.029453561452269322
0.001,0.022081248800416595,1.0,0.4503908073140255,0.05752102770487739,1.3856710153516543,0.07959839543706387
0.002,0.022023354063574488,1.0,0.5659910186070728,0.07448465875630811,1.3808189103533355,0.1578025567316778
0.003,0.021965459326732384,1.0,0.8274823949267911,0.09114296227703367,1.375374422305036,0.25633443807392714
0.004,0.02190756458989028,1.0,1.079540220202421,0.10750143379162516,1.3701477311782773,0.3622660779024523
0.005,0.021849669853048172,1.0,1.3209963673726264,0.12356547011018261,1.365068985347211,0.4637685936701137
0.006,0.02179177511620607,1.0,1.5557119017872183,0.13934037061953797,1.3600867414359572,0.5537190007765662
0.007,0.02173388037936396,1.0,1.7793440006402836,0.15483133888714937,1.3551924079742912,0.6296013234083211
0.008,0.021675985642521857,1.0,1.9873133865502475,0.17004348846429773,1.3503824149026833,0.6918137159118412
0.009000000000000001,0.021618090905679753,1.0,2.177225479682689,0.18498182755390338,1.34565007654503,0.7420852706732465
0.01,0.021560196168837645,1.0,2.3486769604844664,0.19965130611726553,1.3409864078470417,0.7824932813137696
0.011,0.02150230143199554,1.0,2.5026310091688986,0.21405673837439287,1.3363816136467908,0.8149888524448878
0.012,0.021444406695153437,1.0,2.6408099260998186,0.22820288934407035,1.331826194114323,0.8412262299237087
0.013000000000000001,0.02138651195831133,1.0,2.7651596529688183,0.24209443084575705,1.3273117553329832,0.8625391013566267
0.014,0.021328617221469226,1.0,2.8775458337547457,0.25573592955964647,1.322831275198109,0.8799757474001979
0.015,0.021270722484627122,1.0,2.9798476374187297,0.2691319041365414,1.3183785421969036,0.8943502295585313
0.016,0.021212827747785015,1.0,3.0735467866319808,0.28228676023837873,1.3139488478187307,0.906292404638501
0.017,0.02115493301094291,1.0,3.160022920272575,0.29520484507150674,1.3095381246933004,0.9162897235254234
0.018000000000000002,0.021097038274100803,1.0,3.2403517724528075,0.30789040142928886,1.3051432729391435,0.9247208468928233
0.019,0.0210391435372587,1.0,3.3155322959097995,0.32034764379170616,1.3007615705884232,0.931881371797244
0.02,0.020981248800416595,1.0,3.386332512612908,0.332580703975248,1.296390948518421,0.9380035375556592
0.021,0.020923354063574488,1.0,3.453273496377486,0.3445935534687691,1.2920299697159585,0.9432710069283904
0.022,0.020865459326732384,1.0,3.516913257247274,0.3563901637611242,1.2876771971678584,0.9478299900310483
0.023,0.02080756458989028,1.0,3.5777309191005706,0.3679744250298985,1.283331423397457,0.9517977116536467
0.024,0.020749669853048172,1.0,3.6360947246602033,0.37935025847726794,1.2789917192104812,0.9552688627850698
0.025,0.020691775116206068,1.0,3.6922255638727512,0.3905213317288189,1.2746574917078897,0.9583203670020227
0.026000000000000002,0.020633880379363964,1.0,3.7463466764183297,0.40149129706865916,1.270328167660685,0.9610151514892151
0.027,0.020575985642521857,1.0,3.7986891844406365,0.41226379495507803,1.266003179759653,0.9634050162570393
0.028,0.020518090905679753,1.0,3.8494302490661667,0.4228423712438834,1.2616820873284615,0.9655328556343218
0.029,0.020460196168837645,1.0,3.8987203720380887,0.43323065681540934,1.257364517005101,0.9674344301302119
0.03,0.02040230143199554,1.0,3.946643083066595,0.44343196583929206,1.2530502385938591,0.9691396400993622
0.031,0.020344406695153437,1.0,3.9932859004657777,0.4534496124851679,1.2487390218990229,0.9706736668748962
0.032,0.02028651195831133,1.0,4.038740089627262,0.46328691092267305,1.2444306367248792,0.9720578234521055
0.033,0.020228617221469226,1.0,4.0830917230517,0.47294709771670784,1.2401248696585956,0.9733102229748134
0.034,0.02017072248462712,1.0,4.126406258719283,0.48243346095502926,1.2358215527713878,0.9744463539055979
0.035,0.020112827747785014,1.0,4.1687332433953985,0.4917491940526603,1.231520553159649,0.9754794942484082
0.036000000000000004,0.02005493301094291,1.0,4.210105324217061,0.5008972565823293,1.2272217737070195,0.9764210541101256
0.037,0.019997038274100806,1.0,4.250556660301429,0.5098806081167645,1.2229251172971396,0.9772809063204516
0.038,0.0199391435372587,1.0,4.290122853090867,0.5187022082286945,1.2186304868136497,0.9780676255337627
0.039,0.019881248800416595,1.0,4.328840879814624,0.5273650164908475,1.2143377851401898,0.978788685599118
0.04,0.019823354063574487,1.0,4.36673879223302,0.5358718372942949,1.2100469342227294,0.9794506062490684
0.041,0.019765459326732383,1.0,4.403841056717085,0.5442256797399982,1.2057578646542422,0.9800591337059384
0.042,0.01970756458989028,1.0,4.440163046618624,0.552429227849879,1.2014705255809826,0.9806192914533974
0.043000000000000003,0.019649669853048172,1.0,4.475718570104463,0.5604851003795088,1.1971848704147423,0.9811355095298815
0.044,0.019591775116206068,1.0,4.51052212482169,0.5683959160844593,1.1929008525673142,0.9816117118693637
0.045,0.019533880379363964,1.0,4.544588872346038,0.5761642937203021,1.1886184254504901,0.9820513836228393
0.046,0.019475985642521856,1.0,4.577934613346991,0.5837928520426088,1.1843375424760623,0.9824576283639672
0.047,0.019418090905679752,1.0,4.6105697642075905,0.5912840287528242,1.1800581679267685,0.9828332011371866
0.048,0.01936019616883765,1.0,4.64250615597526,0.5986405228845865,1.1757802644491453,0.9831805909417138
0.049,0.01930230143199554,1.0,4.673750054683828,0.6058646594217874,1.1715038056110059,0.9835019990814634
0.05,0.019244406695153437,1.0,4.704307798957281,0.6129587457541649,1.167228765578299,0.9837994037287909
0.051000000000000004,0.01918651195831133,1.0,4.734186116710418,0.6199250892714572,1.1629551185169729,0.9840745876133563
0.052000000000000005,0.019128617221469225,1.0,4.7633921131551435,0.6267659973634025,1.1586828385929757,0.9843291606170455
0.053,0.01907072248462712,1.0,4.791933259023249,0.6334837774197389,1.1544118999722561,0.9845645794091565
0.054,0.019012827747785014,1.0,4.819814630820152,0.6400805843797666,1.150142281691322,0.9847821534527103
0.055,0.01895493301094291,1.0,4.847042095711077,0.64655878187186,1.1458739619400824,0.9849830873039795
0.056,0.018897038274100806,1.0,4.8736188663253355,0.6529204290517806,1.141606924129464,0.9851684554982074
0.057,0.0188391435372587,1.0,4.899548092215242,0.6591675556357713,1.1373411522506716,0.9853392353514064
0.058,0.018781248800416595,1.0,4.924833179591503,0.6653021913400753,1.1330766302949091,0.9854963190154932
0.059000000000000004,0.01872335406357449,1.0,4.9494777846708695,0.6713263658809353,1.1288133422533817,0.9856405221587117
0.06,0.018665459326732383,1.0,4.973485807110874,0.6772421089745942,1.1245512721172934,0.9857725916447279
0.061,0.01860756458989028,1.0,4.99684859759755,0.6830513249819988,1.1202904261330167,0.9858932055305337
0.062,0.01854966985304817,1.0,5.0196006453388,0.688756085920282,1.1160307358288817,0.9860029926274286
0.063,0.018491775116206068,1.0,5.041734467206037,0.6943582160973294,1.1117722063228441,0.9861025198390222
0.064,0.018433880379363964,1.0,5.063236406890792,0.6998595009713835,1.1075148535925023,0.9861923072001806
0.065,0.018375985642521856,1.0,5.084092865497416,0.705261726000687,1.1032586936154547,0.9862728339353772
0.066,0.018318090905679752,1.0,5.104290307795609,0.7105666766434826,1.0990037423692993,0.9863445421794247
0.067,0.018260196168837645,1.0,5.123815268555645,0.7157761383580128,1.0947500158316346,0.9864078403178134
0.068,0.01820230143199554,1.0,5.142643255984688,0.720891793891195,1.0904975490299826,0.9864631010185979
0.069,0.018144406695153437,1.0,5.160701809136162,0.7259154591192736,1.086246459158685,0.986510681756574
0.07,0.018086511958311333,1.0,5.177979045655151,0.7308487508282114,1.0819967593136128,0.9865508966199642
0.07100000000000001,0.018028617221469225,1.0,5.1944696651238615,0.7356932396124932,1.0777484515916187,0.9865840333704073
0.07200000000000001,0.01797072248462712,1.0,5.210168551149696,0.7404504960666032,1.0735015380895554,0.9866103587641069
0.073,0.017912827747785014,1.0,5.225070772330011,0.7451220907850257,1.0692560209042756,0.9866301202812101
0.074,0.01785493301094291,1.0,5.239171583219135,0.7497095943622454,1.0650119021326314,0.9866435476981784
0.075,0.017797038274100806,1.0,5.252467926383461,0.7542144596792245,1.0607691813230522,0.9866508477940366
0.076,0.017739143537258698,1.0,5.264962951840749,0.7586383319174578,1.05652784782869,0.986652222632237
0.077,0.017681248800416594,1.0,5.276657210695206,0.7629826532462367,1.0522878957799675,0.9866478494492069
0.078,0.017623354063574487,1.0,5.2875510477953975,0.767248791087584,1.0480493200031715,0.9866378888577119
0.079,0.017565459326732383,1.0,5.297645008741786,0.7714381128635224,1.043812115324589,0.9866224899489247
0.08,0.01750756458989028,1.0,5.306939837538701,0.7755519859960744,1.0395762765705068,0.9866017911534503
0.081,0.017449669853048175,1.0,5.315436474256572,0.779591777907263,1.0353417985672118,0.9865759210331962
0.082,0.017391775116206067,1.0,5.323136052702014,0.7835588560191107,1.0311086761409907,0.9865449990108022
0.083,0.017333880379363963,1.0,5.3300397014612955,0.7874545654400679,1.0268769044495247,0.9865091348551327
0.084,0.017275985642521856,1.0,5.336147978069719,0.7912801598656265,1.0226464799301034,0.9864684256400404
0.085,0.017218090905679752,1.0,5.341461731007043,0.7950368974226865,1.0184173988416305,0.9864229614323664
0.08600000000000001,0.017160196168837648,1.0,5.345981832218274,0.7987260183039606,1.0141896577124503,0.9863728246202511
0.08700000000000001,0.01710230143199554,1.0,5.349709115754612,0.8023487382586201,1.0099632534403096,0.9863180900442223
0.088,0.017044406695153436,0.0,5.352606655893807,0.8014214922810513,1.0057382467283407,0.9860146953112938
0.089,0.016986511958311332,0.0,5.352354386825879,0.7723670341262441,1.0015185379068858,0.9839990302386057
0.09,0.016928617221469225,0.0,5.348130857690994,0.7443659360227226,0.9973055093594112,0.9816988014051897
0.091,0.01687072248462712,0.0,5.340372546832051,0.7173800467352732,0.9930984340962056,0.9790755109103897
0.092,0.016812827747785017,0.0,5.329223902587319,0.6913722766636563,0.9888970816378124,0.9760859683637552
0.093,0.01675493301094291,0.0,5.314655425440502,0.6663076585201305,0.9847015197452679,0.9726819899339892
0.094,0.016697038274100805,0.0,5.296606691959569,0.6421517207256494,0.9805118744054393,0.968809829050155
0.095,0.016639143537258698,0.0,5.274918407557817,0.61887129586296,0.9763284457549909,0.9644098964514215
0.096,0.016581248800416594,0.0,5.249353648845299,0.5964351084786517,0.9721516745310607,0.9594165970403572
0.097,0.01652335406357449,0.0,5.219661831927023,0.5748123454137032,0.9679820361947131,0.9537578927456184
0.098,0.016465459326732382,0.0,5.185543583671252,0.5539732580721987,0.963820103232638,0.9473553177614948
0.099,0.01640756458989028,0.0,5.146637124840416,0.533889872529461,0.9596665723204328,0.9401243496023871
0.1,0.01634966985304817,0.0,5.102575486153592,0.5145346362055052,0.9555221710417514,0.9319744389443896
0.101,0.016291775116206067,0.0,5.052958897106027,0.4958808748953983,0.9513877099215696,0.9228097915824923
0.10200000000000001,0.016233880379363963,0.0,4.997333829837367,0.4779035591376154,0.9472641251679003,0.9125308641458575
0.10300000000000001,0.016175985642521856,0.0,4.935253016575587,0.4605780584079369,0.9431523823402237,0.9010354355635577
0.10400000000000001,0.01611809090567975,0.0,4.866253304312428,0.44388045837337553,0.9390535226322927,0.8882207986054412
0.105,0.016060196168837648,0.0,4.789845926680902,0.42778835508851015,0.934968690154718,0.8739870994760037
0.106,0.01600230143199554,0.0,4.705571213576639,0.41227977904022506,0.9308990466555122,0.8582400735065613
0.107,0.015944406695153436,0.0,4.612982110409471,0.3973331687864197,0.9268458122501813,0.8408948938046246
0.108,0.015886511958311332,0.0,4.5116791788281505,0.3829285287024176,0.9228102156482961,0.8218819374072617
0.109,0.015828617221469225,0.0,4.401328263020738,0.36904626738309254,0.9187934746440534,0.8011508618993853
0.11,0.01577072248462712,0.0,4.28166785341179,0.35566720954918196,0.914796795440159,0.7786757369444014
0.111,0.015712827747785013,0.0,4.15256046726843,0.3427730576410194,0.9108212885967747,0.7544607997982898
0.112,0.01565493301094291,0.0,4.014056102863146,0.33034654463956664,0.9068678535993127,0.7285456135970064
0.113,0.015597038274100805,0.0,3.8663214085265563,0.3183706003005286,0.902937314792734,0.7010076648120893
0.114,0.0155391435372587,0.0,3.709674383539861,0.3068286071341351,0.8990303569414674,0.6719650095687821
