Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.937348997104668,0.06500518463636334,1.2749424489161694,0.07333598882749491
0.001,0.020611921315036474,1.0,1.0632955797317296,0.08183410872764536,1.2757652000777973,0.13825115546126454
0.002,0.020584699092814254,1.0,1.1864579284063235,0.09836012985273883,1.2733288882611284,0.21998649225998046
0.003,0.02055747687059203,1.0,1.5989847534099444,0.11458869999228462,1.2699807199719713,0.3103582842817695
0.004,0.02053025464836981,1.0,2.088575367827964,0.13052517293229576,1.2665903937459584,0.40124492420455893
0.005,0.020503032426147587,1.0,2.597502836909226,0.1461748061359595,1.2633105226520673,0.4863838991497937
0.006,0.020475810203925363,1.0,3.1006394969980495,0.1615427612785715,1.2601652783995947,0.5622383206451547
0.007,0.020448587981703143,1.0,3.581207222451936,0.1766341120547265,1.257157317740033,0.6276025061154831
0.008,0.02042136575948092,1.0,4.02857430256921,0.19145383057238874,1.2542802570825586,0.6827663205732177
0.009000000000000001,0.0203941435372587,1.0,4.436873145091172,0.2060068148658666,1.2515235433599705,0.7287755925115327
0.01,0.020366921315036476,1.0,4.804246879137041,0.22029784749174297,1.2488741181508778,0.7669382262301782
0.011,0.020339699092814252,1.0,5.131669240860636,0.2343316777777731,1.2463181595633148,0.7985526435771065
0.012,0.020312476870592032,1.0,5.421394743641944,0.24811290614857331,1.2438430492991497,0.8247838662715988
0.013000000000000001,0.02028525464836981,1.0,5.67673864299949,0.2616460669111811,1.2414369491655393,0.8466226031088694
0.014,0.020258032426147588,1.0,5.901822532942408,0.27493566798074554,1.2390886356113349,0.8648866055893472
0.015,0.020230810203925365,1.0,6.100165856561828,0.2879860807174321,1.2367892790455586,0.8802405464792528
0.016,0.02020358798170314,1.0,6.275006598445233,0.30080157498165194,1.234531475013962,0.8932197324549573
0.017,0.02017636575948092,1.0,6.429861521512812,0.3133863996796381,1.2323080982661503,0.9042534473484138
0.018000000000000002,0.020149143537258697,1.0,6.567706780007821,0.3257447352446118,1.2301133913746964,0.9136862331626807
0.019,0.020121921315036477,1.0,6.690774606539965,0.33788062207835073,1.2279430971393788,0.9217951382100097
0.02,0.020094699092814253,1.0,6.801248051067348,0.34979805575506256,1.2257932870260844,0.9288033938701801
0.021,0.02006747687059203,1.0,6.901164800700402,0.361501016998835,1.22366044521367,0.9348916561446643
0.022,0.02004025464836981,1.0,6.99196275440154,0.3729933457642963,1.2215420883057688,0.9402069022230857
0.023,0.020013032426147586,1.0,7.07485883217206,0.3842787993418417,1.2194361546653638,0.9448691997335102
0.024,0.019985810203925366,1.0,7.1510514486530115,0.3953611002024986,1.217340682692233,0.948977091692794
0.025,0.019958587981703142,1.0,7.22159777292028,0.4062439773902151,1.215253974845198,0.9526119216629035
0.026000000000000002,0.01993136575948092,1.0,7.287205521065734,0.4169309955238526,1.2131748828766622,0.9558411778454441
0.027,0.0199041435372587,1.0,7.348456549292613,0.42742562722987765,1.2111024689634395,0.9587211052814874
0.028,0.019876921315036475,1.0,7.405948490360407,0.43773134513475676,1.209035795282345,0.9612988032629074
