Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,0.0,10.486929388331701,0.19283919339247724,1.2241271202403596,0.658706120143435
0.001,0.019479143537258697,0.0,0.0,0.18584834518816348,1.2165916954110636,0.6240357552743757
0.002,0.0188191435372587,0.0,0.0,0.17911099047232415,1.2058517029298368,0.584664313669648
0.003,0.0181591435372587,0.0,0.0,0.1726177796387406,1.195148128947313,0.5442446458386985
0.004,0.017499143537258698,0.0,0.0,0.16636003432596824,1.1844790346539493,0.5033002210759636
0.005,0.016839143537258697,0.0,0.0,0.1603291909490454,1.1738428342344136,0.4623808536105388
0.006,0.016179143537258696,0.0,0.0,0.15451696272587234,1.1632393213481054,0.4220353376216443
0.007,0.015519143537258698,0.0,0.0,0.14891545042410914,1.1526716365622796,0.38278502420223004
0.008,0.014859143537258698,0.0,0.0,0.1435170203032641,1.1421493130435376,0.3450999874042288
0.009000000000000001,0.014199143537258697,0.0,0.0,0.13831430242867435,1.1316929026427767,0.30938180689416805
0.01,0.01417072248462712,0.0,0.0,0.13330020467816364,1.1213443237908165,0.27595671447056797
0.011,0.014205459326732383,0.0,0.0,0.12846788861044012,1.1111771994723774,0.24507203881786804
0.012,0.014240196168837647,0.0,0.0,0.12381076407819071,1.1013057130731616,0.21689486057689436
0.013000000000000001,0.01427493301094291,0.0,0.0,0.11932247994687259,1.0918832813386676,0.1915076120151013
0.014,0.014309669853048173,0.0,0.0,0.11499691358141657,1.0830829305179626,0.16890030992495944
0.015,0.014344406695153435,0.0,0.0,0.11082816618012999,1.075051938680683,0.1489620614759801
0.016,0.0143791435372587,0.0,0.0,0.10681055407814967,1.0678731134793475,0.13149369884186726
0.017,0.014413880379363963,0.0,0.0,0.1029385962477079,1.0615548798415433,0.11624145677776836
0.018000000000000002,0.014448617221469225,0.0,0.0,0.09920701323474507,1.0560428329054157,0.10293354151304003
0.019,0.014483354063574488,0.0,0.0,0.09561071799809352,1.0512471443127598,0.09131014238268179
0.02,0.014518090905679753,0.0,0.0,0.09214479566352647,1.0470647794222665,0.08113853255382864
0.021,0.014552827747785015,0.0,0.0,0.08880453632460719,1.043397595463699,0.07221877072302726
0.022,0.014587564589890278,0.0,0.0,0.08558536646168513,1.0401559148262047,0.06438075060755703
0.023,0.01462230143199554,0.0,0.0,0.08248291124030477,1.037265915296913,0.057481765050304175
0.024,0.014657038274100805,0.0,0.0,0.0794929296594578,1.0346646651490938,0.05140065629266294
0.025,0.014691775116206068,0.0,0.0,0.07661134729551469,1.0323017236080672,0.046034670583985395
0.026000000000000002,0.01472651195831133,0.0,0.0,0.07383423527939288,1.0301359693380494,0.04129578032352456
0.027,0.014761248800416593,0.0,0.0,0.07115780343592791,1.0281339561614833,0.03710808999110379
0.028,0.014795985642521856,0.0,0.0,0.06857840500338798,1.0262687508483659,0.03340583608206239
0.029,0.01483072248462712,0.0,0.0,0.06609251842308995,1.0245182095455192,0.030131674692007546
0.03,0.014865459326732383,0.0,0.0,0.06369675837868945,1.0228644295036107,0.0272354738237907
0.031,0.014900196168837646,0.0,0.0,0.06138785158018659,1.021292475243513,0.02467320034664809
0.032,0.014934933010942909,0.0,0.0,0.05916264985834866,1.0197901045773914,0.02240613666309589
0.033,0.014969669853048173,0.0,0.0,0.05701813355325677,1.0183473589802035,0.020400185336302907
0.034,0.015004406695153436,0.0,0.0,0.05495134535406678,1.0169553192361294,0.018625171816137008
0.035,0.015039143537258699,0.0,0.0,0.052959498442487055,1.0156072008988404,0.01705454066171737
0.036000000000000004,0.015073880379363962,0.0,0.0,0.051039876100127106,1.014296934618991,0.015664764639753644
0.037,0.015108617221469226,0.0,0.0,0.04918981591378845,1.0130190935278993,0.014434997616025224
0.038,0.015143354063574489,0.0,0.0,0.047406845284668354,1.0117696796568818,0.013346883323524837
0.039,0.015178090905679752,0.0,0.0,0.04568853167254842,1.0105449515609968,0.01238412781407232
0.04,0.015212827747785014,0.0,0.0,0.04403248939135878,1.0093415086357473,0.011532285404259945
0.041,0.015247564589890277,0.0,0.0,0.042436484309666636,1.00815672934904,0.010778613287000995
0.042,0.015282301431995542,0.0,0.0,0.04089835861825101,1.006988330305135,0.010111825228323757
0.043000000000000003,0.015317038274100804,0.0,0.0,0.039416009643123785,1.0058342228050894,0.009521917549747787
0.044,0.015351775116206067,0.0,0.0,0.03798735243810803,1.0046924630394316,0.00900001444382335
0.045,0.01538651195831133,0.0,0.0,0.03661050741855301,1.0035617026586783,0.008538311620811988
0.046,0.015421248800416594,0.0,0.0,0.03528360384612982,1.0024406187217503,0.008129875897516844
0.047,0.015455985642521857,0.0,0.0,0.034004838990544226,1.0013280270502156,0.007768570256753373
0.048,0.01549072248462712,0.0,0.0,0.03277235891816777,1.0002227169895819,0.007448933483537298
0.049,0.015525459326732383,0.0,0.0,0.03158454660365113,0.9991239121847715,0.007166179972956002
0.05,0.015560196168837647,0.0,0.0,0.03043983378818763,0.99803092389389,0.006916068592437373
0.051000000000000004,0.01559493301094291,0.0,0.0,0.029336652212970642,0.9969430633750432,0.006694832391283106
0.052000000000000005,0.015629669853048173,0.0,0.0,0.02827348206468356,0.9958596987253977,0.006499137078446808
0.053,0.015664406695153437,0.0,0.0,0.027248802084884595,0.994780243655714,0.006326024312660676
0.054,0.015699143537258698,0.0,0.0,0.026261246477495347,0.993704278785866,0.006172894391710666
0.055,0.015733880379363963,0.0,0.0,0.025309519859270987,0.9926314559063296,0.006037448772826784
0.056,0.015768617221469224,0.0,0.0,0.024392326846966676,0.9915614268075814,0.005917646279422481
0.057,0.015803354063574488,0.0,0.0,0.023508422264307296,0.9904938757979801,0.005811681404149631
0.058,0.015838090905679753,0.0,0.0,0.02265652926604656,0.9894284899271611,0.005717948893544107
0.059000000000000004,0.015872827747785014,0.0,0.0,0.021835446558439,0.9883650110091897,0.005635033337410616
0.06,0.015907564589890278,0.0,0.0,0.02104413260777496,0.9873032780919688,0.005561693603567698
0.061,0.015942301431995543,0.0,0.0,0.020281545880344757,0.9862431302234014,0.005496826992894698
0.062,0.015977038274100804,0.0,0.0,0.01954664484243875,0.9851844064513902,0.005439454571720765
0.063,0.016011775116206068,0.0,0.0,0.01883838796034726,0.9841269458238381,0.005388707941252204
0.064,0.01604651195831133,0.0,0.0,0.01815583868055895,0.9830706318820414,0.00534382374780233
0.065,0.016081248800416593,0.0,0.0,0.01749795134266719,0.9820153223162413,0.005304118312549201
0.066,0.016115985642521858,0.0,0.0,0.016863894639505116,0.9809609463342892,0.005268997576619663
0.067,0.01615072248462712,0.0,0.0,0.01625284687324839,0.9799074364885763,0.005237934206691171
0.068,0.016185459326732383,0.0,0.0,0.01566398634607269,0.978854725331494,0.005210459957334822
0.069,0.016220196168837648,0.0,0.0,0.015096491360153674,0.9778027454154339,0.005186159361236679
0.07,0.01625493301094291,0.0,0.0,0.01454955042773345,0.9767514322078942,0.005164664418876347
0.07100000000000001,0.016289669853048173,0.0,0.0,0.014022431614761832,0.9757007437265585,0.005145651652207036
0.07200000000000001,0.016324406695153434,0.0,0.0,0.013514423785000963,0.974650642415602,0.0051288346414435325
0.073,0.0163591435372587,0.0,0.0005852672042599585,0.013024833122004755,0.9736025675443511,0.005113960484245463
0.074,0.016393880379363963,0.0,0.14343262654563987,0.012552992106847802,0.9733757648763122,0.005101167658233069
0.075,0.016428617221469224,0.0,0.21261244433767304,0.012098257261561078,0.9752668300879047,0.005090649621963538
0.076,0.01646335406357449,0.0,0.21686513326346296,0.011660008414304132,0.977763202342787,0.005081441342653577
0.077,0.016498090905679753,0.0,0.21694741749801963,0.011237647867109228,0.9802945947639848,0.0050731798989104016
0.078,0.016532827747785014,0.0,0.2168268320277159,0.010830599823405722,0.982827682067099,0.005065757192228098
0.079,0.01656756458989028,0.0,0.21670804722507558,0.010438308404270987,0.9853607546001387,0.005059087557520459
