Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.9118670567465297,0.06803605713688513,1.1996016297834398,0.062472612157395004
0.001,0.019607564589890276,1.0,1.0108474664128633,0.08481042870572607,1.2027548209638985,0.11621027059964471
0.002,0.019575985642521856,1.0,0.9940384761615089,0.1012828792178097,1.2005182526484535,0.1843646671668318
0.003,0.019544406695153435,1.0,1.3526497041874856,0.11745884291574138,1.1969244375167682,0.26176246014033083
0.004,0.019512827747785014,1.0,1.8275601427122663,0.13334365630204054,1.1931530568681175,0.34253502200147534
0.005,0.01948124880041659,1.0,2.3329045042793104,0.14894255970973813,1.1894853765230582,0.4214507696166534
0.006,0.01944966985304817,1.0,2.8407481809775836,0.1642606994719888,1.1859534484272625,0.4948002914570223
0.007,0.01941809090567975,1.0,3.335217714096936,0.17930312636299128,1.18255584210419,0.5605810869443955
0.008,0.019386511958311328,1.0,3.80486353814702,0.1940748117542349,1.1792863063557442,0.618148358058875
0.009000000000000001,0.019354933010942908,1.0,4.242280211737339,0.20858061046271342,1.176135632068365,0.6677340710412474
0.01,0.019323354063574487,1.0,4.6432888638522725,0.22282533502737334,1.173093311857082,0.7100403284399696
0.011,0.019291775116206066,1.0,5.006573780093172,0.23681366344871232,1.1701478067835598,0.7459579061652771
0.012,0.019260196168837646,1.0,5.332787471047335,0.25055021007819483,1.1672876112978097,0.7763999954563099
0.013000000000000001,0.019228617221469225,1.0,5.623973330999484,0.2640395231645394,1.1645016268056685,0.8022157844783906
0.014,0.0191970382741008,1.0,5.8827453061098485,0.27728603527329165,1.1617799472215624,0.8241544169999657
0.015,0.01916545932673238,1.0,6.112295466622749,0.2902941292424921,1.1591133373337252,0.8428563196950088
0.016,0.01913388037936396,1.0,6.315703446812541,0.3030680881343304,1.1564939464858197,0.8588592638208458
0.017,0.01910230143199554,1.0,6.496073523563357,0.3156121303666572,1.1539147668222622,0.8726097634175329
0.018000000000000002,0.019070722484627118,1.0,6.656165649161675,0.327930375935218,1.1513699690270947,0.8844765578889329
0.019,0.019039143537258697,1.0,6.798826205659582,0.34002693983879245,1.148854070158965,0.8947631646412819
0.02,0.019007564589890277,1.0,6.926125868679732,0.35190577313587956,1.1463631025135623,0.9037196882213833
0.021,0.018975985642521856,1.0,7.0400390116773615,0.36357077749378847,1.1438934855946905,0.9115521913579565
0.022,0.018944406695153435,1.0,7.142485613502272,0.375025810831252,1.1414419073267787,0.9184308215309791
0.023,0.018912827747785015,1.0,7.235121166773299,0.38627471341851066,1.1390055858241517,0.924496600314325
0.024,0.01888124880041659,1.0,7.31907294804027,0.3973211385537232,1.1365826074868997,0.929866830941157
0.025,0.01884966985304817,1.0,7.395442693521128,0.40816871240330754,1.1341711668801226,0.9346393465761113
0.026000000000000002,0.01881809090567975,1.0,7.465285735763794,0.41882101266239985,1.131769582754549,0.9388960622190019
0.027,0.01878651195831133,1.0,7.529537462533145,0.4292816423632819,1.1293763906674767,0.9427058966647724
0.028,0.018754933010942908,1.0,7.588816553034504,0.4395540116646275,1.1269906095431532,0.9461270493567546
0.029,0.018723354063574487,1.0,7.643656535640726,0.44964145550868967,1.1246114018218554,0.9492088436888081
0.03,0.018691775116206066,1.0,7.694604162020745,0.4595473088377217,1.122237929943861,0.9519932447748405
0.031,0.018660196168837646,1.0,7.742146095045508,0.4692748191984223,1.1198694564845373,0.9545160893162484
0.032,0.018628617221469225,1.0,7.786722834628033,0.4788273364570481,1.1175053212468287,0.9568081472155098
0.033,0.0185970382741008,1.0,7.8286112035443365,0.48820796056398325,1.1151451020687067,0.9588958716026325
0.034,0.01856545932673238,1.0,7.868047310255943,0.49741971202130464,1.1127884400433716,0.9608021031483821
0.035,0.01853388037936396,1.0,7.905271202527652,0.5064656113310892,1.110434976264023,0.9625466409396269
0.036000000000000004,0.01850230143199554,1.0,7.9405264670407245,0.5153486789954137,1.1080843518238617,0.9641467049207127
0.037,0.018470722484627118,1.0,7.974002551073691,0.5240717919346736,1.1057362867962004,0.9656173027279821
0.038,0.018439143537258697,1.0,8.00589288883842,0.5326380311892056,1.1033904990811145,0.9669716113559005
0.039,0.018407564589890277,1.0,8.036298754774968,0.5410501387013492,1.1010468360820085,0.9682211535204975
0.04,0.018375985642521856,1.0,8.06530994607214,0.5493108092892233,1.0987051627236377,0.969376072331495
0.041,0.018344406695153435,1.0,8.093017380422095,0.5574227377709464,1.0963653439307577,0.9704453271811266
0.042,0.01831282774778501,1.0,8.119513010270966,0.5653886189646374,1.0940272446281234,0.9714368532288857
0.043000000000000003,0.01828124880041659,1.0,8.144884651287022,0.5732110977275109,1.0916907366823612,0.972357690138927
0.044,0.01824966985304817,1.0,8.169201892062306,0.5808927842657331,1.089355717931151,0.9732141032777563
0.045,0.01821809090567975,1.0,8.192530708347155,0.5884363362061553,1.0870220920439935,0.9740116916758922
0.046,0.01818651195831133,1.0,8.214914071675336,0.5958441348490816,1.084689794740648,0.974755430819777
0.047,0.018154933010942908,1.0,8.23639539246648,0.6031185614948162,1.0823587617408743,0.9754497834879607
0.048,0.018123354063574487,1.0,8.25701849250363,0.6102619974436635,1.0800289287644314,0.9760987612838133
0.049,0.018091775116206067,1.0,8.276827578772524,0.6172768239959275,1.077700231531079,0.9767059778479064
0.05,0.018060196168837646,1.0,8.295864451834715,0.6241653709631284,1.0753726094982308,0.9772746894960906
0.051000000000000004,0.01802861722146922,1.0,8.314161766650326,0.6309299486109085,1.0730460149025292,0.9778078406356133
0.052000000000000005,0.0179970382741008,1.0,8.331749800144925,0.6375728790767081,1.0707204035417093,0.9783081012816313
0.053,0.01796545932673238,1.0,8.34864969869889,0.6440962608788574,1.068395743828169,0.9787778737323021
0.054,0.01793388037936396,1.0,8.36488279545949,0.6505021925356868,1.0660720041743064,0.9792193438077388
0.055,0.01790230143199554,1.0,8.38047060057757,0.6567927725655263,1.0637491529925192,0.9796345037938835
0.056,0.01787072248462712,1.0,8.395434791773063,0.6629700994867064,1.0614271586952055,0.980025172636994
0.057,0.017839143537258698,1.0,8.409795713594011,0.6690362202687967,1.0591059916960877,0.9803930091845917
0.058,0.017807564589890277,1.0,8.423570039527949,0.6749931815631915,1.0567856275244303,0.9807395333749322
0.059000000000000004,0.017775985642521856,1.0,8.436773008696282,0.6808430152436522,1.0544660437982132,0.9810661385637852
0.06,0.017744406695153436,1.0,8.449415830368826,0.6865875706271986,1.0521472236819367,0.9813740899603731
0.061,0.01771282774778501,1.0,8.461509810102179,0.6922286970308507,1.0498291503401016,0.981664552087608
0.062,0.01768124880041659,1.0,8.473066345540953,0.6977682437716286,1.0475118069372085,0.981938598309156
0.063,0.01764966985304817,1.0,8.484096922311604,0.7032080601665524,1.0451951766377579,0.9821972193373399
0.064,0.01761809090567975,1.0,8.494612258708955,0.7085499447754066,1.0428792437427226,0.9824413269754101
0.065,0.01758651195831133,1.0,8.504621587203307,0.7137957100929405,1.040563994639584,0.9826717663394038
0.066,0.017554933010942908,1.0,8.514133227643649,0.7189471343823558,1.0382494170273955,0.9828893181589947
0.067,0.017523354063574487,1.0,8.5231535741826,0.7240058473522863,1.0359355012594245,0.9830946961873713
0.068,0.017491775116206067,1.0,8.531689080124071,0.7289734787113655,1.0336222376889388,0.9832885636029248
0.069,0.017460196168837643,1.0,8.5397462558308,0.7338516581682271,1.0313096166692055,0.9834715373276799
0.07,0.017428617221469222,1.0,8.547331666661197,0.7386420154315044,1.0289976285534927,0.9836441919307745
0.07100000000000001,0.0173970382741008,1.0,8.554451129503933,0.7433460921185501,1.0266862647612183,0.9838070571949125
0.07200000000000001,0.01736545932673238,1.0,8.561110433487643,0.7479655235391514,1.0243755168148254,0.9839606339902296
0.073,0.01733388037936396,1.0,8.567314928140032,0.7525019331779541,1.0220653768847225,0.9841053896804085
0.074,0.01730230143199554,1.0,8.573068267243993,0.7569567333603703,1.0197558394551576,0.9842417478685757
0.075,0.01727072248462712,1.0,8.57837414634235,0.7613313364118119,1.0174468990103784,0.9843701052448378
0.076,0.017239143537258698,1.0,8.583236301645856,0.7656271546576907,1.015138550034633,0.9844908336780208
0.077,0.017207564589890277,1.0,8.58765850895031,0.7698456004234187,1.012830787012169,0.984604282126348
0.078,0.017175985642521856,1.0,8.591644582564186,0.7739880860344077,1.0105236044272345,0.9847107783848461
0.079,0.017144406695153436,1.0,8.595198374246204,0.7780560238160699,1.0082169967640773,0.9848106306853405
0.08,0.01711282774778501,1.0,8.598308476531177,0.7820506644399184,1.0059109788027993,0.9849041206523702
0.081,0.01708124880041659,1.0,8.601011756765795,0.7859735250239983,1.0036055013115748,0.9849915254346506
0.082,0.01704966985304817,1.0,8.603299165501694,0.7898258472254185,1.001300576039902,0.9850730939637887
0.083,0.01701809090567975,1.0,8.605157082448455,0.7936088409065747,0.9989962208332124,0.9851490596721861
0.084,0.01698651195831133,1.0,8.606571913043892,0.7973237159298628,0.9966924535369363,0.9852196430392344
0.085,0.016954933010942908,1.0,8.607530091865984,0.8009716821576787,0.9943892919965043,0.9852850525051853
0.08600000000000001,0.016923354063574488,1.0,8.608018086150647,0.8045539494524181,0.9920867540573473,0.9853454853155016
0.08700000000000001,0.016891775116206063,1.0,8.608022399414399,0.8080717276764768,0.989784857564896,0.9854011283017922
0.088,0.016860196168837646,1.0,8.607530599666429,0.8115262154773333,0.9874836190059159,0.9854521578853641
0.089,0.016828617221469222,1.0,8.606540948937385,0.8149185481035457,0.9851830407418157,0.9854987370426735
0.09,0.0167970382741008,1.0,8.605053064189995,0.8182498275393487,0.9828831233945479,0.9855410185140967
0.091,0.01676545932673238,1.0,8.603066009587371,0.821521138863054,0.9805838683769659,0.9855791464874725
0.092,0.01673388037936396,1.0,8.600578896239595,0.824733567081098,0.9782852770978762,0.9856132580145124
0.093,0.01670230143199554,0.0,8.597465330923338,0.8208261229467664,0.9759875175648429,0.9852503496600792
0.094,0.01667072248462712,0.0,8.590221943976456,0.7910681811479745,0.9736952405879541,0.983266147697069
0.095,0.016639143537258698,0.0,8.577965148599962,0.7623890457535222,0.9714096269012693,0.9810207307716605
0.096,0.016607564589890277,0.0,8.561315429260231,0.7347498253934279,0.9691298656787192,0.9784812006240285
0.097,0.016575985642521857,0.0,8.54069803233174,0.7081123339949991,0.9668554078362745,0.9756108815051419
0.098,0.016544406695153432,0.0,8.516204110850389,0.6824407326664411,0.9645861510601675,0.9723692032575054
0.099,0.016512827747785012,0.0,8.487846327257463,0.657699965397214,0.9623221008994639,0.9687112614411455
0.1,0.01648124880041659,0.0,8.45552726575374,0.6338558609738149,0.9600634138229692,0.9645875423139751
0.101,0.01644966985304817,0.0,8.418988459353523,0.6108763667293936,0.9578104672080809,0.9599439283287187
0.10200000000000001,0.01641809090567975,0.0,8.377936122994495,0.5887300819620985,0.9555636933914091,0.954721332281034
0.10300000000000001,0.01638651195831133,0.0,8.332017093204083,0.5673864317992886,0.9533236138512817,0.9488556322741847
0.10400000000000001,0.01635493301094291,0.0,8.280769866814719,0.5468167309174041,0.9510909080142455,0.9422780471079973
0.105,0.016323354063574488,0.0,8.223712172714675,0.526992853429705,0.9488662987912946,0.9349150636838469
0.106,0.016291775116206067,0.0,8.160318883566363,0.5078874435486797,0.9466505858624592,0.9266888877219138
0.107,0.016260196168837643,0.0,8.08997626875901,0.48947482775251205,0.9444447126806755,0.9175185606587781
