Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.921776716477472,0.21995574680833901,1.080297179268622,0.6101707759268445
0.001,0.0181191435372587,1.0,8.170962252199073,0.23399572367066004,1.079838839804879,0.6555387302198941
0.002,0.0180991435372587,1.0,7.818483633245475,0.24778299578845342,1.0788660455897336,0.6946602328809631
0.003,0.018079143537258698,1.0,7.706448885530086,0.26132211117579823,1.0775646411768482,0.7283393507181013
0.004,0.0180591435372587,1.0,7.735412469400484,0.2746175371155724,1.0760662201378959,0.7573478989421947
0.005,0.0180391435372587,1.0,7.844420649655332,0.28767365892600333,1.074456391444804,0.7823759434271831
0.006,0.0180191435372587,1.0,7.995605517564395,0.30049478375981803,1.0727895027720846,0.80402240865421
0.007,0.017999143537258698,1.0,8.165636744962672,0.3130851438136103,1.0710989049375914,0.8227985481372697
0.008,0.0179791435372587,1.0,8.340850700190275,0.3254488877342311,1.0694037344190512,0.8391365764509717
0.009000000000000001,0.0179591435372587,1.0,8.51257738503392,0.33759010068729634,1.0677156936467644,0.8534012258209834
0.01,0.0179391435372587,1.0,8.676385048079393,0.34951277922451274,1.0660404211414458,0.8658985959833969
0.011,0.017919143537258698,1.0,8.829589331093526,0.36122087037691736,1.064381071472487,0.876886181465589
0.012,0.0178991435372587,1.0,8.971379668817224,0.3727182208634607,1.0627382846426752,0.8865800384004657
0.013000000000000001,0.0178791435372587,1.0,9.101488140668142,0.3840086298250896,1.0611120147976962,0.8951621385307592
0.014,0.0178591435372587,1.0,9.22027953783893,0.39509583786790026,1.0595014413399666,0.9027857775624846
0.015,0.017839143537258698,1.0,9.328450762750135,0.40598347193437956,1.0579053738864503,0.9095803761829843
0.016,0.0178191435372587,1.0,9.42671704065853,0.41667509442527817,1.056322654303446,0.9156555782502936
0.017,0.0177991435372587,1.0,9.51604994835918,0.42717435977331786,1.0547518488237195,0.9211044783229241
0.018000000000000002,0.0177791435372587,1.0,9.597211974333046,0.4374846655259269,1.0531918323188239,0.9260063199468797
0.019,0.0177591435372587,1.0,9.670942486630775,0.4476093577373738,1.0516415430708559,0.9304287847931628
0.02,0.017739143537258698,1.0,9.738003911760172,0.457551782461927,1.0500999193619118,0.9344298555386383
0.021,0.0177191435372587,1.0,9.799085809699672,0.4673151788972994,1.0485660146956342,0.9380593410852571
0.022,0.0176991435372587,1.0,9.85493939097026,0.4769029334683974,1.0470388259011827,0.9413602143839886
0.023,0.0176791435372587,1.0,9.906095964151618,0.4863182201864689,1.0455176391267105,0.9443696141198882
0.024,0.017659143537258698,1.0,9.9529478243522,0.49556403509635627,1.0440019241028735,0.9471197278212821
0.025,0.0176391435372587,1.0,9.9958944868489,0.5046433742429017,1.0424911505603267,0.949638554305028
0.026000000000000002,0.0176191435372587,1.0,10.035341775224506,0.5135592336709477,1.0409847882297254,0.9519505193486091
0.027,0.0175991435372587,1.0,10.071701002377093,0.5223146094253364,1.0394823068417254,0.9540769922419846
0.028,0.017579143537258698,1.0,10.105291873832948,0.5309123471862639,1.0379832940818434,0.9560367039267266
0.029,0.0175591435372587,1.0,10.136416030624563,0.5393554638385718,1.0364873640304735,0.9578461802711774
0.03,0.0175391435372587,1.0,10.165266171425031,0.547646661243284,1.0349942673357893,0.9595199474723284
0.031,0.0175191435372587,1.0,10.192020036095956,0.5557885973812302,1.033503775320429,0.9610708490267647
0.032,0.017499143537258698,1.0,10.216857063490018,0.5637839302332397,1.0320156593070302,0.9625102749101999
0.033,0.0174791435372587,1.0,10.239958203363232,0.5716353177801423,1.0305296906182309,0.9638483504231313
0.034,0.0174591435372587,1.0,10.261494376179979,0.5793453665519132,1.0290456543861783,0.9650940901771862
0.035,0.0174391435372587,1.0,10.281600951767787,0.5869166715236595,1.0275633802669804,0.9662555498922499
0.036000000000000004,0.0174191435372587,1.0,10.300395097649448,0.5943517967971162,1.0260827210480308,0.9673399383951878
0.037,0.017399143537258698,1.0,10.3179599108126,0.6016531030729843,1.024603571656044,0.9683536951351208
0.038,0.0173791435372587,1.0,10.33437902042182,0.6088229510519643,1.0231258270177341,0.9693026108203843
0.039,0.0173591435372587,1.0,10.349736537244436,0.615863701434757,1.0216493820598154,0.9701919031901458
0.04,0.0173391435372587,1.0,10.364117006725206,0.6227777149220634,1.0201741317090016,0.9710262828534356
0.041,0.017319143537258698,1.0,10.377590139838707,0.6295672435712292,1.0186999892819566,0.9718099977114343
0.042,0.0172991435372587,1.0,10.390222220628266,0.6362346639810181,1.0172268726116915,0.972546915107436
0.043000000000000003,0.0172791435372587,1.0,10.402059382337491,0.6427821205341323,1.0157547241733942,0.9732405183827093
0.044,0.0172591435372587,1.0,10.413143635295475,0.6492117099002452,1.0142834916608978,0.9738939710214225
0.045,0.017239143537258698,1.0,10.42351716858635,0.6555255287490309,1.0128131227680348,0.9745101559799125
0.046,0.0172191435372587,1.0,10.43322233467872,0.661725673750163,1.0113435651886382,0.9750917048294857
0.047,0.0171991435372587,1.0,10.442298579215327,0.6678141826588605,1.0098747702958424,0.9756410171583676
0.048,0.0171791435372587,1.0,10.4507797241767,0.6737930829477143,1.0084066963881975,0.9761602899826873
0.049,0.017159143537258698,1.0,10.458701542710397,0.6796645183361563,1.0069392995488675,0.9766515505590608
0.05,0.0171391435372587,1.0,10.466084940195131,0.6854303220112258,1.005472553865957,0.9771166299037288
0.051000000000000004,0.0171191435372587,1.0,10.472950895560947,0.6910923271599623,1.00400643342757,0.9775572128152753
0.052000000000000005,0.0170991435372587,1.0,10.479320455827795,0.6966523669694055,1.0025409123218108,0.977974851671011
0.053,0.0170791435372587,1.0,10.485214730865822,0.7021122746265946,1.0010759646367835,0.9783709787518667
0.054,0.017059143537258698,1.0,10.490654888376303,0.7074738833185695,0.9996115644605923,0.9787469172705203
0.055,0.0170391435372587,1.0,10.495661447725592,0.7127389719788256,0.9981476867236859,0.9791038863467321
0.056,0.0170191435372587,1.0,10.5002422553689,0.7179092881396595,0.9966843216307693,0.979443013770896
0.057,0.0169991435372587,1.0,10.504404577273498,0.7229866718220123,0.9952214601236291,0.9797653537353154
0.058,0.016979143537258698,1.0,10.50815774174985,0.7279727086089516,0.99375909070636,0.980071862999917
0.059000000000000004,0.0169591435372587,1.0,10.511511108321592,0.7328689840835456,0.9922972018830569,0.9803634312841436
0.06,0.0169391435372587,1.0,10.51447406587911,0.7376770838288622,0.9908357821578144,0.980640886898154
0.061,0.0169191435372587,1.0,10.517056030876722,0.7423985934279694,0.9893748200347274,0.9809050018398452
0.062,0.016899143537258698,1.0,10.519266445573326,0.7470350984639351,0.9879143040178905,0.9811564964144016
0.063,0.0168791435372587,0.0,10.521042206208808,0.7474179485033249,0.9864543096625559,0.9810681624037559
