Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.890002806886923,0.8197127173890941,0.8094330848818883,0.9697195124799262
0.0005,0.01762475387787829,1.0,11.80308907865178,0.8213372590633053,0.8092831693530224,0.9698857834403198
0.001,0.017609753877878293,1.0,11.717485360308423,0.8229496645253381,0.8091224354540361,0.9700480559268873
0.0015,0.017594753877878292,1.0,11.633373242359234,0.8245475185186596,0.808948775311379,0.9702058542686516
0.002,0.01757975387787829,1.0,11.550725323056135,0.8261309380930543,0.8087623497123154,0.9703592823069698
0.0025,0.017564753877878293,1.0,11.469514616308999,0.827700035880305,0.8085633191118111,0.9705084404085519
0.003,0.017549753877878292,1.0,11.389712104962332,0.8292549479428345,0.808351870631848,0.970653432023901
0.0035,0.01753475387787829,1.0,11.311289241080255,0.8307958101259342,0.8081281906681217,0.9707943576364731
0.004,0.017519753877878293,1.0,11.234217871412703,0.8323227582748961,0.8078924656163281,0.9709313149847619
0.0045000000000000005,0.017504753877878292,1.0,11.158470229290801,0.8338359282350123,0.807644881872163,0.9710643991639348
0.005,0.01748975387787829,1.0,11.084018926646865,0.8353354558515745,0.8073856258313225,0.9711937027236618
0.0055,0.017474753877878293,1.0,11.010836946158692,0.836821476969875,0.8071148838895021,0.9713193157622974
0.006,0.017459753877878292,1.0,10.938898030668987,0.8382941225675311,0.8068328379561315,0.9714413249559677
0.006500000000000001,0.01744475387787829,1.0,10.868180090061117,0.8397534766899168,0.8065396266857815,0.9715598045424431
0.007,0.017429753877878294,1.0,10.798659218618495,0.8411996494066235,0.8062354127181078,0.9716748324046054
0.0075,0.017414753877878292,1.0,10.73031094619977,0.8426327616736463,0.8059203687261639,0.9717864867516648
0.008,0.01739975387787829,1.0,10.663111122618194,0.8440529344469808,0.8055946673830026,0.971894843807483
0.0085,0.017384753877878294,1.0,10.597035910996096,0.845460288682622,0.8052584813616773,0.9719999778823708
0.009000000000000001,0.017369753877878293,1.0,10.532061781226476,0.8468549453365655,0.804911983335241,0.972101961442337
0.0095,0.01735475387787829,1.0,10.468165503541309,0.8482370253648064,0.8045553459767473,0.9722008651758972
0.01,0.01733975387787829,1.0,10.405324149750443,0.8496066496341163,0.8041887418716442,0.9722967580391317
0.0105,0.017324753877878293,1.0,10.343516270612453,0.850963924917178,0.8038123297670823,0.9723897042845074
0.011,0.01730975387787829,1.0,10.282729756140192,0.8523088243852345,0.8034261627162514,0.9724797407858484
0.0115,0.01729475387787829,1.0,10.22310577533332,0.853638997127742,0.8030285045430647,0.9725664614237053
0.012,0.017279753877878293,0.0,10.164266690176703,0.8478694785801322,0.8026236799520914,0.9719330705813332
0.0125,0.01726475387787829,0.0,10.106123616327865,0.8323626317374133,0.8022126712236548,0.9702240505050291
0.013000000000000001,0.01724975387787829,0.0,10.048623765377991,0.8171393959287323,0.8017960470725822,0.9684136127557632
0.0135,0.017234753877878293,0.0,9.99173870622585,0.8021945840601653,0.8013740952710848,0.9664961610727288
0.014,0.01721975387787829,0.0,9.935439670329789,0.7875231022173552,0.8009471112472144,0.9644658471411088
0.0145,0.01720475387787829,0.0,9.879697567283593,0.7731199500005017,0.800515397944044,0.962316566884951
0.015,0.017189753877878293,0.0,9.824482992692138,0.7589802204007516,0.8000792657696183,0.960041957836302
0.0155,0.017174753877878292,0.0,9.769766176147092,0.7450990970579935,0.7996390332637886,0.9576353974855148
0.016,0.01715975387787829,0.0,9.715516952134887,0.7314718524484417,0.79919502750345,0.9550900031166016
0.0165,0.017144753877878293,0.0,9.661704731700747,0.718093846072219,0.7987475845077777,0.9523986332574278
0.017,0.017129753877878292,0.0,9.60829831550731,0.7049605205786821,0.7982970515645321,0.9495538909213035
0.0175,0.01711475387787829,0.0,9.555265884518855,0.6920674001516041,0.7978437874512255,0.9465481289136303
0.018000000000000002,0.017099753877878293,0.0,9.5025751861424,0.67941009143004,0.7973881602942048,0.9433734575318488
0.0185,0.017084753877878292,0.0,9.450193388466822,0.6669842801331651,0.7969305494296439,0.9400217547660095
0.019,0.01706975387787829,0.0,9.398087052044279,0.65478572918473,0.7964713458675861,0.9364846793588159
0.0195,0.017054753877878293,0.0,9.34622210277641,0.6428102768383304,0.7960109527552269,0.9327536869827954
0.02,0.017039753877878292,0.0,9.294563740063838,0.631053842354379,0.7955497866469328,0.928820052579321
0.0205,0.01702475387787829,0.0,9.243076373651688,0.6195124286346458,0.7950882784492402,0.9246748963654361
0.021,0.017009753877878293,0.0,9.19172375032208,0.6081821031727622,0.7946268720494035,0.9203092056209176
0.021500000000000002,0.016994753877878292,0.0,9.140468859453419,0.5970590044457526,0.7941660256617445,0.9157138694070736
0.022,0.01697975387787829,0.0,9.089273908475144,0.5861393404953107,0.7937062123396542,0.9108797154298964
0.0225,0.016964753877878293,0.0,9.038100301183613,0.575419387352866,0.7932479204709041,0.9057975516965103
0.023,0.016949753877878292,0.0,8.986908616003852,0.5648954911318727,0.7927916542934244,0.9004582150890966
0.0235,0.01693475387787829,0.0,8.935658585030637,0.5545640722189892,0.7923379344227968,0.8948526270633886
0.024,0.016919753877878294,0.0,8.884309083240455,0.544421610757394,0.7918872982753417,0.8889718451608338
0.0245,0.016904753877878292,0.0,8.83281811140543,0.5344646504031034,0.7914403005931824,0.882807128460644
0.025,0.01688975387787829,0.0,8.781142783207914,0.5246897972916236,0.7909975139425811,0.8763500063755021
0.025500000000000002,0.01687475387787829,0.0,8.729239314684987,0.5150937186613581,0.7905595292103575,0.8695923525638654
0.026000000000000002,0.016859753877878293,0.0,8.67706315877234,0.5056731433439998,0.7901269542894076,0.8625264643434392
