Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.7399342473113,0.17223523129926727,1.0865987986844292,0.4247253049833681
0.001,0.018136286394401558,1.0,5.332145338569412,0.18713412724737546,1.0853633045209934,0.4887847340186124
0.002,0.018133429251544413,1.0,5.983793789828064,0.20176485871813943,1.0840886625532966,0.5471969897909563
0.003,0.018130572108687272,1.0,6.650778652578819,0.21613225182886522,1.0828475181799373,0.5994677785425226
0.004,0.018127714965830127,1.0,7.305907252330364,0.23024104830275105,1.0816740525122803,0.6456283474976013
0.005,0.018124857822972986,1.0,7.93289113613079,0.2440959002966658,1.0805818215952632,0.6860329686878964
0.006,0.01812200068011584,1.0,8.521965192987812,0.25770137970704066,1.079574357336179,0.7212053556707206
0.007,0.0181191435372587,1.0,9.068104759082543,0.27106197480621247,1.0786494789664234,0.7517323655190737
0.008,0.018116286394401555,1.0,9.569421035729542,0.2841820941852452,1.0778021861562637,0.7781990631622132
0.009000000000000001,0.018113429251544414,1.0,10.026112288575064,0.29706605192545343,1.0770261980791207,0.8011526978027999
0.01,0.01811057210868727,1.0,10.439856519634407,0.30971813941212545,1.0763146631037364,0.8210858505451389
0.011,0.018107714965830128,1.0,10.812931632938003,0.3221424902895757,1.0756610821705817,0.8384312806708801
0.012,0.018104857822972983,1.0,11.148150017501962,0.33434318725546686,1.0750591973457917,0.853563193371902
0.013000000000000001,0.018102000680115842,1.0,11.448863042330887,0.3463242967000669,1.0745028356727417,0.8668018023079874
0.014,0.0180991435372587,1.0,11.718382576871685,0.3580898163024176,1.0739864476548135,0.8784195902387605
0.015,0.018096286394401556,1.0,11.95926941858904,0.3696435441463467,1.0735057787237194,0.888647770089031
0.016,0.018093429251544415,1.0,12.174374525788515,0.380989278315682,1.073056574311172,0.8976818517740994
0.017,0.01809057210868727,1.0,12.36669207850618,0.39213079759910247,1.07263469019927,0.9056871421118519
0.018000000000000002,0.01808771496583013,1.0,12.538835274189722,0.40307181447231283,1.07223661939824,0.9128036722413515
0.019,0.018084857822972984,1.0,12.692863581855052,0.4138159073518153,1.0718596235101292,0.9191502427517235
0.02,0.018082000680115843,1.0,12.830716274511213,0.4243665969875482,1.0715012132135142,0.9248277313074781
0.021,0.018079143537258698,1.0,12.954277906274278,0.43472736016101565,1.071159052242066,0.929921980784885
0.022,0.018076286394401557,1.0,13.065377868936702,0.4449016958569134,1.0708309392466524,0.9345062573929267
0.023,0.018073429251544412,1.0,13.16529116319406,0.4548929108114011,1.0705153280703814,0.9386433106440104
0.024,0.01807057210868727,1.0,13.255194843584746,0.4647042619203522,1.0702108186623192,0.9423869780566149
0.025,0.018067714965830126,1.0,13.336297069154075,0.4743390060796403,1.0699160109715313,0.9457835729462463
0.026000000000000002,0.018064857822972985,1.0,13.409620429207568,0.4838003037993064,1.0696297300572226,0.9488730710513624
