Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.373410445870726,0.1449380767876504,1.417267562283913,0.6436914817716501
0.001,0.022626921315036474,1.0,3.2382451837553616,0.16032829278771857,1.416665909425163,0.7132032830331807
0.002,0.02261469909281425,1.0,3.295843521060313,0.17544150115710175,1.4156510033267697,0.7675158608054566
0.003,0.02260247687059203,1.0,3.4254908333949685,0.19028268767349915,1.4144849057040108,0.8098083349279105
0.004,0.022590254648369806,1.0,3.5747125547705423,0.20485674833349726,1.4132836304701284,0.8428302600618196
0.005,0.022578032426147584,1.0,3.721515573774162,0.21916849073118602,1.4120936456761393,0.8687738318340731
0.006,0.02256581020392536,1.0,3.8574339576103434,0.23322263790412573,1.41093105157419,0.8893223256846196
0.007,0.022553587981703142,1.0,3.9801667764005746,0.2470238243704264,1.4097988973453277,0.9057456027963943
0.008,0.02254136575948092,1.0,4.089923515450744,0.2605766048225945,1.4086953800254887,0.9189955843027046
0.009000000000000001,0.022529143537258697,1.0,4.187973542012651,0.2738854377276915,1.4076169388820687,0.9297857209144265
0.01,0.022516921315036475,1.0,4.275986045575071,0.28695475299804357,1.4065595559685307,0.9386527941330253
0.011,0.022504699092814252,1.0,4.355393079692915,0.29978881814749175,1.405519913504541,0.9460031873261245
0.012,0.02249247687059203,1.0,4.427613293236759,0.3123918514267682,1.4044949045584514,0.9521467686391739
0.013000000000000001,0.022480254648369807,1.0,4.494017318045019,0.3247680786005452,1.4034816563852928,0.9573217470802243
0.014,0.022468032426147585,1.0,4.555560941972991,0.33692158377460274,1.4024781666417836,0.9617128287384336
0.015,0.022455810203925362,1.0,4.612941050529839,0.34885630671245355,1.4014829756164309,0.9654643986058933
0.016,0.02244358798170314,1.0,4.666882331952386,0.36057618717761036,1.400494623597742,0.968690232611003
0.017,0.022431365759480917,1.0,4.7180432512363755,0.3720851023091972,1.3995118127648292,0.9714807148064772
0.018000000000000002,0.022419143537258695,1.0,4.7669001415584455,0.3833869382043064,1.398533604313087,0.9739082442718996
0.019,0.022406921315036472,1.0,4.813752966227814,0.394485360300569,1.397559395686809,0.976031199346953
0.02,0.022394699092814253,1.0,4.858875223246258,0.4053839845270849,1.3965886458488352,0.9778969963923935
0.021,0.02238247687059203,1.0,4.902547435413428,0.4160864268129538,1.3956208137620048,0.9795444118912374
0.022,0.02237025464836981,1.0,4.94499084683598,0.4265961686143301,1.394655473403314,0.9810053512665318
0.023,0.022358032426147586,1.0,4.986404457797548,0.4369168815272471,1.3936922460107906,0.9823062650196049
0.024,0.022345810203925363,1.0,5.026890728510919,0.4470518614297489,1.3927309275030841,0.9834691494036819
0.025,0.02233358798170314,1.0,5.06654767212224,0.45700437862511617,1.391771325437973,0.9845124280580401
0.026000000000000002,0.02232136575948092,1.0,5.105475362954287,0.46677770341662944,1.3908132473732358,0.9854516147801016
0.027,0.022309143537258696,1.0,5.143775833527071,0.47637510610756945,1.3898565008666506,0.9862998378755178
0.028,0.022296921315036473,1.0,5.181524466915283,0.4857996921626242,1.3889009422198388,0.9870682482403451
0.029,0.02228469909281425,1.0,5.218785607189188,0.4950547947827614,1.3879464488844528,0.9877663898734125
0.03,0.02227247687059203,1.0,5.255597100082938,0.5041433688339807,1.3869929452386078,0.9884024224129861
0.031,0.022260254648369806,1.0,5.291993943464362,0.5130683266459212,1.3860403617075816,0.9889833727770332
0.032,0.022248032426147587,1.0,5.328011790283824,0.5218325805482218,1.3850886287166517,0.9895153183542558
0.033,0.022235810203925364,1.0,5.36368692823015,0.5304390428705216,1.3841376766910962,0.9900035346744114
0.034,0.022223587981703142,1.0,5.399054159798668,0.5388905728019078,1.383187439574655,0.9904526144960557
0.035,0.02221136575948092,1.0,5.434137118263964,0.5471899931171662,1.3822378709075829,0.9908665712785595
0.036000000000000004,0.022199143537258697,1.0,5.468956962687692,0.5553401641999338,1.3812889290228063,0.9912489267745149
0.037,0.022186921315036474,1.0,5.50352746458233,0.5633436616712115,1.3803405851030681,0.991602765798749
0.038,0.022174699092814252,1.0,5.537862650681711,0.5712030611520004,1.3793928103311104,0.9919308110615184
0.039,0.02216247687059203,1.0,5.571976797386801,0.5789209382633012,1.3784455758896756,0.9922354724282301
0.04,0.022150254648369807,1.0,5.605884425485893,0.586499868626115,1.3774988529615064,0.9925188886279039
0.041,0.022138032426147584,1.0,5.639598884925095,0.5939423567125366,1.3765526150398708,0.9927829600168347
0.042,0.022125810203925362,1.0,5.673129962413478,0.601250932841887,1.3756068417947622,0.9930293830951735
0.043000000000000003,0.02211358798170314,1.0,5.706486229893349,0.6084280631597171,1.3746615151506199,0.9932596727252665
0.044,0.02210136575948092,1.0,5.739673927690036,0.6154760212484516,1.3737166210625704,0.9934751804549743
0.045,0.022089143537258698,1.0,5.772699415227486,0.6223970806905152,1.3727721454857411,0.9936771209307278
0.046,0.022076921315036475,1.0,5.805569169056067,0.6291935150683329,1.371828074375259,0.9938665880871442
0.047,0.022064699092814253,1.0,5.838289780942552,0.6358675979643291,1.3708843936862516,0.9940445691698621
0.048,0.02205247687059203,1.0,5.870867000543668,0.6424215201382987,1.3699410909081764,0.9942119545783027
0.049,0.022040254648369808,1.0,5.903305650938974,0.6488575441173823,1.3689981551761305,0.9943695531714722
0.05,0.022028032426147585,1.0,5.935609770700993,0.655177802605804,1.3680555770190856,0.9945180957339402
0.051000000000000004,0.022015810203925363,1.0,5.967782521009347,0.6613843025669485,1.367113348486948,0.9946582437737566
0.052000000000000005,0.02200358798170314,1.0,5.9998271292331955,0.6674790509642006,1.3661714616296243,0.9947906001758672
0.053,0.021991365759480918,1.0,6.031746888023169,0.6734640547609448,1.3652299084970207,0.9949157153136865
0.054,0.021979143537258695,1.0,6.0635451544251495,0.6793413209205663,1.3642886811390438,0.9950340924375907
0.055,0.021966921315036473,1.0,6.095224687235914,0.6851127661201497,1.363347772648552,0.9951461904206906
0.056,0.02195469909281425,1.0,6.126788165872644,0.690780407986504,1.3624071763309558,0.9952524324437795
0.057,0.02194247687059203,1.0,6.158237672843476,0.6963460946975717,1.3614668865118096,0.9953532036472188
0.058,0.02193025464836981,1.0,6.189574961272283,0.7018115978636466,1.3605268981044216,0.995448856874502
0.059000000000000004,0.021918032426147586,1.0,6.220801826363277,0.7071786890950227,1.3595872060221008,0.9955397173215758
0.06,0.021905810203925364,1.0,6.251920104898435,0.712449140001994,1.3586478051781556,0.9956260851079449
0.061,0.02189358798170314,1.0,6.2829316747440975,0.7176247221948545,1.3577086904858946,0.9957082375761175
0.062,0.02188136575948092,1.0,6.313837853202071,0.7227070483352744,1.3567698577895042,0.9957864284153511
0.063,0.021869143537258696,1.0,6.344640524302431,0.7276980215484257,1.3558313021106754,0.9958608979829452
0.064,0.021856921315036474,1.0,6.375340839876509,0.7325992526424102,1.3548930196595366,0.9959318640276874
0.065,0.02184469909281425,1.0,6.405939774735329,0.737412280885833,1.3539550069662818,0.9959995276114464
0.066,0.02183247687059203,1.0,6.436438332549672,0.7421386455472986,1.3530172605611062,0.9960640757657493
0.067,0.021820254648369806,1.0,6.466837545544894,0.7467798858954119,1.3520797769742043,0.9961256826659476
0.068,0.021808032426147584,1.0,6.497138474196605,0.7513375411987778,1.351142552735771,0.9961845106938207
0.069,0.02179581020392536,1.0,6.52734220693196,0.755813150726001,1.3502055843760006,0.9962407114005064
0.07,0.021783587981703142,1.0,6.557449622431341,0.7602081676055431,1.349268868785804,0.9962944250473019
