Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.647397822032953,0.5667430762708988,0.8473575039932452,0.9207157272448847
0.0005,0.017630587211211624,1.0,8.655031789963479,0.5706506360167857,0.8465923803334405,0.9220646761727801
0.001,0.01762142054454496,1.0,8.662569556526828,0.5745256956318624,0.8458285205900955,0.923369571042834
0.0015,0.017612253877878292,1.0,8.6700024837823,0.5783657597024667,0.8450660327154854,0.92463120409225
0.002,0.017603087211211624,1.0,8.677326788925233,0.5821710331816289,0.8443049629232678,0.9258513666371079
0.0025,0.01759392054454496,1.0,8.68453126559078,0.5859421381828848,0.8435454514901779,0.9270319434644121
0.003,0.017584753877878292,1.0,8.6916150001582,0.5896791174550814,0.8427875080554026,0.9281744737346224
0.0035,0.017575587211211625,1.0,8.698572730055663,0.5933823225387307,0.8420311973662864,0.9292805492056138
0.004,0.017566420544544957,1.0,8.70539712534741,0.5970522467361511,0.8412766102801104,0.9303517397822805
0.0045000000000000005,0.017557253877878293,1.0,8.712087975212881,0.6006888952832006,0.8405237474389952,0.9313893456531854
0.005,0.017548087211211625,1.0,8.718644090427558,0.6042924705034797,0.8397726219041918,0.9323946767654779
0.0055,0.017538920544544957,1.0,8.725061388675613,0.6078633634912962,0.8390232833508251,0.9333690532316138
0.006,0.017529753877878293,1.0,8.731335281835896,0.6114019342365581,0.8382757878188359,0.9343137234146965
0.006500000000000001,0.017520587211211625,1.0,8.737461178993888,0.6149085427291731,0.8375301913481648,0.9352298764193278
0.007,0.017511420544544958,1.0,8.74343448681732,0.6183835489590491,0.836786549978753,0.9361186453750266
0.0075,0.017502253877878293,1.0,8.749250609943134,0.621827312916094,0.836044919750541,0.9369811105171142
0.008,0.017493087211211625,1.0,8.754905289269571,0.6252401844893922,0.8353053524369713,0.9378182979730821
0.0085,0.017483920544544958,1.0,8.760401224645724,0.6286223055823346,0.8345678119601695,0.9386311036737942
0.009000000000000001,0.017474753877878293,1.0,8.76573880642942,0.6319738873349025,0.8338322914871843,0.9394204115867892
0.0095,0.017465587211211626,1.0,8.7709161316372,0.6352952095312969,0.8330988131797756,0.9401870933299242
0.01,0.017456420544544958,1.0,8.775931299660831,0.6385865519557189,0.8323673991997033,0.9409319819326547
0.0105,0.01744725387787829,1.0,8.780782412430199,0.6418481943923694,0.8316380717087273,0.9416558738380144
0.011,0.017438087211211626,1.0,8.785467574578139,0.6450804166254498,0.8309108528686074,0.9423595307883668
0.0115,0.017428920544544958,1.0,8.789985232094585,0.6482834936276214,0.8301857605756484,0.9430436793217608
0.012,0.01741975387787829,1.0,8.794337008064314,0.6514576552688454,0.8294627727423691,0.9437089937668455
0.0125,0.017410587211211626,1.0,8.79852289139209,0.6546031547301172,0.8287418879466457,0.9443561307856237
0.013000000000000001,0.01740142054454496,1.0,8.802542187440785,0.6577202549709861,0.8280231134350944,0.9449857239029024
0.0135,0.01739225387787829,1.0,8.806394205822501,0.6608092189510013,0.8273064564543309,0.9455983801871942
0.014,0.017383087211211627,1.0,8.810078260453286,0.6638703096297118,0.8265919242509715,0.9461946815547339
0.0145,0.01737392054454496,1.0,8.813593669608181,0.6669037899666671,0.8258795240716323,0.9467751860012267
0.015,0.01736475387787829,1.0,8.816940132029522,0.6699099148553936,0.8251692584313458,0.9473404258083875
0.0155,0.017355587211211627,1.0,8.820119241353163,0.6728888986545136,0.8244611060670947,0.9478908970791992
0.016,0.01734642054454496,1.0,8.8231313237752,0.6758409830283629,0.8237550617335783,0.9484270859364724
0.0165,0.01733725387787829,1.0,8.82597644938797,0.6787664152403298,0.8230511234699383,0.9489494611814572
0.017,0.017328087211211624,1.0,8.828654693153826,0.6816654425538021,0.8223492893153161,0.9494584731291045
0.0175,0.01731892054454496,1.0,8.831166134890383,0.6845383122321685,0.8216495573088538,0.9499545544744089
0.018000000000000002,0.01730975387787829,1.0,8.833510859255725,0.687385271538817,0.8209519254896925,0.9504381211129517
0.0185,0.017300587211211624,1.0,8.835689135464058,0.6902065625790977,0.8202563896379661,0.9509095713395145
0.019,0.01729142054454496,1.0,8.837702095733025,0.6930024030287638,0.8195629347495537,0.9513692808303368
0.0195,0.017282253877878292,1.0,8.839551074150956,0.6957730055517916,0.8188715433491958,0.9518176095316524
0.02,0.017273087211211624,1.0,8.841236869921921,0.6985185952105741,0.8181822047475457,0.9522549078552277
0.0205,0.01726392054454496,1.0,8.842759901455294,0.7012394055596647,0.8174949131006719,0.9526815158733354
0.021,0.017254753877878292,1.0,8.844120851103588,0.7039356658367799,0.8168096593074441,0.9530977595607046
0.021500000000000002,0.017245587211211624,1.0,8.845318434613938,0.7066072621115982,0.8161264590303137,0.9535038888573834
0.022,0.01723642054454496,0.0,8.846343651766515,0.7060837956489129,0.815445424906685,0.9532657179488945
0.0225,0.017227253877878292,0.0,8.846876038295276,0.6931701324065287,0.8147705818503939,0.9504237378042091
0.023,0.017218087211211625,0.0,8.846743552091207,0.6804926461968401,0.8141040903158744,0.9474203404594561
0.0235,0.01720892054454496,0.0,8.845932565836089,0.668047023575469,0.8134461216714908,0.9442476925754116
0.024,0.017199753877878293,0.0,8.844427822369491,0.6558290417782471,0.8127968687598204,0.9408977457769773
0.0245,0.017190587211211625,0.0,8.84221328556312,0.6438345329895653,0.8121565352868947,0.9373622398037931
0.025,0.017181420544544957,0.0,8.839272207201073,0.6320593913447469,0.8115253350672844,0.9336327198045722
0.025500000000000002,0.017172253877878293,0.0,8.835586689715708,0.6204995943167577,0.8109034976133214,0.9297005643319962
0.026000000000000002,0.017163087211211625,0.0,8.83113769483607,0.609151202716208,0.8102912681350992,0.9255570111575302
0.0265,0.017153920544544957,0.0,8.825905053228919,0.5980103606913504,0.8096889075404724,0.9211931874699859
0.027,0.017144753877878293,0.0,8.819866854466708,0.5870732703559346,0.8090967002437146,0.9166001368349657
0.0275,0.017135587211211625,0.0,8.812998694977964,0.5763361605057667,0.8085149637934643,0.9117688454429248
0.028,0.017126420544544958,0.0,8.80527593294457,0.5657953782007702,0.8079440206869768,0.9066903128702941
0.0285,0.017117253877878293,0.0,8.796672759825496,0.5554473502285923,0.8073842102302756,0.9013555912558744
0.029,0.017108087211211626,0.0,8.787162160905833,0.5452885808230779,0.8068358892403262,0.8957558395122732
0.029500000000000002,0.017098920544544958,0.0,8.776715933163377,0.5353156516642696,0.8062994320450362,0.8898823839342103
0.03,0.017089753877878294,0.0,8.765304541400203,0.5255252076057986,0.8057752325439175,0.8837267766295079
0.0305,0.017080587211211626,0.0,8.752895665156537,0.5159138276864705,0.8052637228312861,0.877280787701443
0.031,0.017071420544544958,0.0,8.73945634180301,0.5064782101665076,0.8047653464809426,0.8705365719942609
0.0315,0.01706225387787829,0.0,8.724952678266593,0.49721514519293275,0.8042805624927105,0.8634867395296081
0.032,0.017053087211211626,0.0,8.709349573046765,0.4881214880859382,0.8038098491493214,0.856124425424618
0.0325,0.01704392054454496,0.0,8.692610746261892,0.4791941593388854,0.8033537040164149,0.8484433781082735
0.033,0.01703475387787829,0.0,8.67469877096127,0.47043014449422965,0.8029126439558084,0.8404380511647616
0.0335,0.017025587211211626,0.0,8.655574592681612,0.46182643297083875,0.8024872116685056,0.8321036430947001
0.034,0.01701642054454496,0.0,8.63519788014315,0.45338005494932726,0.8020779717494539,0.8234362127152033
0.0345,0.01700725387787829,0.0,8.613527521871461,0.44508813551307896,0.8016855048966417,0.8144328238424438
