Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,12.658854639337466,0.3569500187881101,1.1123004537377532,0.8942948355316644
0.001,0.0186291435372587,1.0,12.219836814257032,0.3685242432068508,1.1120558581594497,0.9034690319332822
0.002,0.0186191435372587,1.0,11.92446669424072,0.3798901420319256,1.1116576984696829,0.9114763174929988
0.003,0.0186091435372587,1.0,11.73169066531293,0.39105146900608717,1.1111468617588083,0.9185034799479925
0.004,0.0185991435372587,1.0,11.612364943296525,0.40201190138003484,1.1105538264839172,0.924701649632398
0.005,0.0185891435372587,1.0,11.5445300342279,0.41277505981994483,1.109902461131021,0.9301944478216955
0.006,0.0185791435372587,1.0,11.512944057667704,0.4233444898727963,1.1092097242089751,0.9350831746698087
0.007,0.0185691435372587,1.0,11.506092677338659,0.4337236856431549,1.1084886498485997,0.93945182289649
0.008,0.0185591435372587,1.0,11.516344514795689,0.44391605892172625,1.1077479610018326,0.943370151431764
0.009000000000000001,0.0185491435372587,1.0,11.53752833482508,0.45392499088784266,1.1069947519650425,0.9468968862910756
0.01,0.0185391435372587,1.0,11.565939817894519,0.4637537674997009,1.1062332948873252,0.9500813631290479
0.011,0.0185291435372587,1.0,11.59868864878906,0.47340562518211793,1.1054669220072326,0.9529655433446655
0.012,0.0185191435372587,1.0,11.633532682626793,0.4828837810775625,1.1046982117330701,0.9555852790825448
0.013000000000000001,0.018509143537258698,1.0,11.669330328922438,0.4921913345002913,1.1039284747977034,0.957971186627146
0.014,0.0184991435372587,1.0,11.70516385752168,0.5013313504632869,1.1031587595949992,0.9601496816598056
0.015,0.0184891435372587,1.0,11.740336701296695,0.5103068397403022,1.10238985700098,0.962143624289129
0.016,0.0184791435372587,1.0,11.774395124249926,0.5191208294646891,1.1016222778561944,0.9639728706194318
0.017,0.0184691435372587,1.0,11.807222724825728,0.527776162869965,1.1008561482268773,0.9656546628757928
0.018000000000000002,0.0184591435372587,1.0,11.838702678593577,0.5362756831896474,1.1000915941792637,0.9672041055080937
0.019,0.0184491435372587,1.0,11.86873599039302,0.5446221783244158,1.0993287212368819,0.9686344551384607
0.02,0.0184391435372587,1.0,11.89731301471282,0.5528184960826056,1.09856753390289,0.9699573880494856
0.021,0.0184291435372587,1.0,11.924482472314487,0.5608673495997764,1.097807971211252,0.9711831884641083
0.022,0.0184191435372587,1.0,11.950312756678038,0.5687713170069089,1.0970499506332099,0.9723209433361882
0.023,0.0184091435372587,1.0,11.974872822693232,0.5765329764349842,1.096293389640006,0.9733787239826232
0.024,0.0183991435372587,1.0,11.998232145750949,0.5841549060149831,1.0955382057028826,0.9743637167726623
0.025,0.0183891435372587,1.0,12.020453415007152,0.5916395668125548,1.094784324449621,0.9752823206118565
0.026000000000000002,0.0183791435372587,1.0,12.0416298687435,0.5989895861179927,1.0940316377253982,0.9761402772937854
0.027,0.0183691435372587,1.0,12.061837884135075,0.6062074371393215,1.093280056813772,0.976942716825565
0.028,0.0183591435372587,1.0,12.081135974648861,0.6132953941127575,1.092529513435609,0.9776942275843828
0.029,0.0183491435372587,1.0,12.099582960187835,0.6202557312745167,1.0917799393117755,0.978398941897035
0.03,0.018339143537258698,1.0,12.117237944462374,0.6270907228608157,1.0910312661631378,0.9790605886451911
0.031,0.0183291435372587,1.0,12.134160293903484,0.6338026431078705,1.0902834257105625,0.979682539043684
0.032,0.0183191435372587,1.0,12.150409618113825,0.6403937662518973,1.089536349674916,0.980267846569761
0.033,0.0183091435372587,1.0,12.166029354418084,0.6468661732589844,1.0887899880685277,0.9808192653916942
0.034,0.0182991435372587,1.0,12.181074641112344,0.653222237256964,1.088044278046686,0.9813393250387168
0.035,0.0182891435372587,1.0,12.195577795567145,0.6594639631920868,1.0872991823959486,0.9818302982508306
0.036000000000000004,0.0182791435372587,1.0,12.209569781286302,0.6655933332949115,1.0865546655422884,0.9822942570643863
0.037,0.0182691435372587,1.0,12.22308166961239,0.6716123297959975,1.0858106919116781,0.9827330952086802
0.038,0.0182591435372587,1.0,12.236144633135217,0.6775229349259038,1.0850672259300906,0.9831485460922837
0.039,0.018249143537258698,1.0,12.24878993951857,0.6833271309151893,1.0843242320234987,0.9835421987378482
0.04,0.0182391435372587,1.0,12.261046028715462,0.6890268294554667,1.0835816778592102,0.9839155069656045
0.041,0.0182291435372587,1.0,12.272937171862253,0.6946239697553761,1.082839535821565,0.9842698098049548
0.042,0.0182191435372587,1.0,12.284485900395367,0.7001204747003305,1.0820977802992175,0.9846063390778785
0.043000000000000003,0.0182091435372587,1.0,12.295708235596365,0.7055180720079527,1.0813563929698689,0.9849262177998298
0.044,0.0181991435372587,1.0,12.306620242785025,0.7108184893958657,1.0806153555112197,0.9852304831224719
0.045,0.0181891435372587,1.0,12.317238029145786,0.7160234545816924,1.079874649600971,0.985520094099322
0.046,0.0181791435372587,1.0,12.327577741665976,0.7211346952830556,1.079134256916824,0.9857959386555454
0.047,0.018169143537258698,1.0,12.337655565185718,0.7261539392175782,1.0783941591364794,0.9860588398528205
0.048,0.0181591435372587,1.0,12.347484220829953,0.7310827872762038,1.0776543418128184,0.9863095542620998
0.049,0.0181491435372587,1.0,12.357077665789536,0.735923022215548,1.0769147891625066,0.9865487954256955
0.05,0.0181391435372587,1.0,12.366445584604294,0.740676196571833,1.076175490162101,0.9867772142734509
0.051000000000000004,0.0181291435372587,1.0,12.375596757482286,0.7453438162285048,1.0754364348123269,0.9869954146538764
0.052000000000000005,0.0181191435372587,1.0,12.3845399840508,0.7499273870690087,1.0746976131139097,0.9872039597210205
0.053,0.0181091435372587,1.0,12.393284082568327,0.7544284149767907,1.0739590150675744,0.987403375221242
0.054,0.0180991435372587,1.0,12.401837889169327,0.7588484058352964,1.0732206306740466,0.9875941524791978
0.055,0.0180891435372587,1.0,12.41020980735916,0.7631888308702467,1.072482450430827,0.987776749385509
0.056,0.018079143537258698,1.0,12.418406826275946,0.7674511283157393,1.071744466414562,0.9879515931794497
0.057,0.0180691435372587,1.0,12.426436189201771,0.7716368005509026,1.0710066704361703,0.9881190874732687
0.058,0.0180591435372587,1.0,12.434302995647363,0.7757471601079018,1.0702690566865862,0.9882796019915777
