Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.367629929885565,0.08783523734497627,1.419586320705922,0.27082144572212974
0.001,0.02260529738341254,1.0,1.642203186702001,0.10425324446266232,1.419120830497912,0.38940963487014707
0.002,0.02257145122956639,1.0,1.6755565844180138,0.12037574472828005,1.4165529165042163,0.4990705938178102
0.003,0.022537605075720234,1.0,1.8722796766282979,0.13620805693676183,1.413510848202467,0.5930978781702604
0.004,0.02250375892187408,1.0,2.0963585979720754,0.1517554040246615,1.4104245156067485,0.6700001785119807
0.005,0.022469912768027928,1.0,2.312973177871191,0.16702291520876503,1.4073895622575185,0.731260992060912
0.006,0.022436066614181772,1.0,2.5120116994966004,0.18201562789038264,1.4044237027841957,0.7794903058721658
0.007,0.02240222046033562,1.0,2.6913642259207373,0.1967384857923995,1.4015238436423547,0.8173668873774612
0.008,0.022368374306489466,1.0,2.8519234424807967,0.21119635060513883,1.3986814058274155,0.847207769227973
0.009000000000000001,0.02233452815264331,1.0,2.99576085431199,0.22539398381190034,1.39588692950719,0.8708690622065597
0.01,0.02230068199879716,1.0,3.1253107334892882,0.2393360831724607,1.3931316308291808,0.8897837531393972
0.011,0.022266835844951004,1.0,3.2427510393733643,0.2530272306854383,1.3904083853426639,0.9050397400938961
0.012,0.02223298969110485,1.0,3.3502145050385845,0.26647195776954213,1.3877109291161362,0.9174578612855087
0.013000000000000001,0.022199143537258697,1.0,3.4493596225844696,0.2796746903281494,1.3850345540411637,0.9276579167713526
0.014,0.022165297383412542,1.0,3.5416593056931736,0.29263978970215376,1.382375310827226,0.9361096865084106
0.015,0.02213145122956639,1.0,3.628233439318281,0.30537150641800764,1.3797302455753293,0.9431715284589447
0.016,0.022097605075720235,1.0,3.710157490621058,0.3178741028244267,1.377096680754354,0.9491187696915813
0.017,0.02206375892187408,1.0,3.7881231792766172,0.3301516790516879,1.3744728543680913,0.9541646993899591
0.018000000000000002,0.022029912768027928,1.0,3.862680603573768,0.34220823963007563,1.3718573780348218,0.958475856560701
0.019,0.021996066614181773,1.0,3.9344007201077003,0.35404777011834626,1.3692488910008942,0.9621833254993758
0.02,0.021962220460335618,1.0,4.003741384159326,0.36567421727487703,1.3666463125961332,0.9653911497605878
0.021,0.021928374306489466,1.0,4.071017637796213,0.37709145722938187,1.364048882389107,0.9681825559499483
0.022,0.02189452815264331,1.0,4.136441483085743,0.3883031751896867,1.3614560676633978,0.9706245832772598
0.023,0.02186068199879716,1.0,4.200236048209765,0.3993130563636177,1.3588673357025878,0.9727716406603264
0.024,0.021826835844951004,1.0,4.2626177795358275,0.41012472868382066,1.3562821859081795,0.9746681817928775
0.025,0.02179298969110485,1.0,4.323755399106948,0.42074185435823824,1.353700224200265,0.9763507887689514
0.026000000000000002,0.021759143537258697,1.0,4.383762244850056,0.4311679575496195,1.3511211725632313,0.9778497260948167
0.027,0.021725297383412542,1.0,4.442718101029262,0.44140638202739957,1.3485448241589209,0.9791901714629219
0.028,0.021691451229566387,1.0,4.500706498061594,0.4514604715610136,1.345970972149176,0.9803932086896132
0.029,0.021657605075720236,1.0,4.557814534914095,0.46133356991989677,1.343399409695839,0.9814765871735216
0.03,0.02162375892187408,1.0,4.614117104040064,0.4710289135168344,1.3408299582387977,0.9824553142944932
0.031,0.02158991276802793,1.0,4.669670836087704,0.48054985494283065,1.3382624772857918,0.9833421657377329
0.032,0.021556066614181774,1.0,4.724512670609252,0.4898994871641756,1.3356968656486872,0.9841480284535444
0.033,0.02152222046033562,1.0,4.778673943552933,0.499080809160925,1.3331330350948722,0.9848822353926284
0.034,0.021488374306489467,1.0,4.832187442714163,0.5080968199131347,1.3305708973917365,0.9855528282746309
0.035,0.02145452815264331,1.0,4.8850873571187625,0.5169505184008605,1.3280103643066692,0.986166763472784
0.036000000000000004,0.021420681998797157,1.0,4.937404419906505,0.525644805001784,1.325451356027962,0.986730073715365
0.037,0.021386835844951005,1.0,4.989162719806908,0.5341826794972657,1.322893806420788,0.9872480248472438
0.038,0.02135298969110485,1.0,5.04038004837295,0.5425669830593743,1.3203376620091556,0.987725210518939
0.039,0.021319143537258695,1.0,5.091069204764587,0.5508003781706216,1.3177828793562576,0.9881656497533137
0.04,0.021285297383412543,1.0,5.141243678696934,0.5588855273135191,1.3152294150252868,0.9885728809210943
0.041,0.021251451229566388,1.0,5.190917631214733,0.5668250929705789,1.3126772255794363,0.9889500285185087
0.042,0.021217605075720236,1.0,5.240105876092747,0.5746217376243127,1.310126267581899,0.9892998594834282
0.043000000000000003,0.02118375892187408,1.0,5.288820378291613,0.582277992421961,1.307576503489612,0.9896248237182917
0.044,0.021149912768027926,1.0,5.337071529119071,0.5897965531052507,1.305027899342868,0.9899271119815529
0.045,0.021116066614181774,1.0,5.384866386551798,0.5971798673768817,1.3024804276116597,0.9902086670651129
0.046,0.02108222046033562,1.0,5.432210796510408,0.6044302823213328,1.2999340634926215,0.9904712230326592
0.047,0.021048374306489467,1.0,5.479110987857011,0.6115501450230831,1.2973887821823877,0.9907163358937018
0.048,0.021014528152643312,1.0,5.525573563423473,0.6185418025666118,1.2948445588775923,0.9909454050226284
0.049,0.020980681998797157,1.0,5.571605491242548,0.625407602036398,1.2923013687748692,0.9911596916600665
0.05,0.020946835844951005,1.0,5.617212381844058,0.6321497782743264,1.2897591898849061,0.9913603301776651
0.051000000000000004,0.02091298969110485,1.0,5.662399388038393,0.6387706950668177,1.2872180014912682,0.9915483528272718
0.052000000000000005,0.020879143537258695,1.0,5.70717015636491,0.6452725154476288,1.2846777858213139,0.9917246875685775
0.053,0.020845297383412544,1.0,5.751527621940644,0.6516573051416861,1.2821385266888856,0.9918901739062435
