Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.5686838291182648,0.09632219658759815,1.3075198985276715,0.23431094062116234
0.001,0.0210431435372587,1.0,1.3755345570697373,0.11258744737358604,1.3060959346074874,0.33238271172275885
0.002,0.020947143537258697,1.0,0.976238751893989,0.1285599407346949,1.300536127571473,0.42541527923169564
0.003,0.0208511435372587,1.0,0.9495864442340943,0.14424494599914445,1.293644061055398,0.5089101889622595
0.004,0.0207551435372587,1.0,1.0111513535376317,0.15964763768273682,1.2864043556960636,0.581112224172897
0.005,0.020659143537258697,1.0,1.0965677912567886,0.1747730971330901,1.2790828007714308,0.6420068479054841
0.006,0.0205631435372587,1.0,1.18594772712217,0.18962631415996042,1.271759457344865,0.6926247674222928
0.007,0.0204671435372587,1.0,1.2720001204293,0.20421218783243186,1.2644596411351707,0.7344137650096964
0.008,0.020371143537258697,1.0,1.3519831276662013,0.21853553377119686,1.2571901682093738,0.768858273711478
0.009000000000000001,0.0202751435372587,1.0,1.425193535116437,0.23260106800280456,1.2499506679077754,0.7972993832007226
0.01,0.0201791435372587,1.0,1.4917171602347874,0.2464134494807878,1.2427385793372454,0.8208749639676545
0.011,0.020083143537258697,1.0,1.5520608435442973,0.25997721275946556,1.2355505008080157,0.8405178349957629
0.012,0.019987143537258698,1.0,1.606794574255401,0.273296756006124,1.2283832923994058,0.8569791678090511
0.013000000000000001,0.0198911435372587,1.0,1.6568228341209934,0.2863767044773807,1.2212331600759423,0.8708583728737475
0.014,0.019795143537258697,1.0,1.702587238360776,0.2992212512754587,1.2140980179646217,0.8826324287474401
0.015,0.019699143537258698,1.0,1.7445507425398534,0.31183455451993397,1.2069759009531549,0.8926808109372327
0.016,0.0196031435372587,1.0,1.7832272177922093,0.32422077233038243,1.1998648439292514,0.9013061702546203
0.017,0.019507143537258697,1.0,1.8191614015787823,0.33638404642223046,1.192762917070801,0.9087508371531314
0.018000000000000002,0.019411143537258698,1.0,1.8527235796257482,0.3483284273003657,1.1856687924245937,0.9152099209522054
0.019,0.0193151435372587,1.0,1.8841633751980498,0.36005786656633104,1.1785815511850313,0.9208413027100015
0.02,0.019219143537258697,1.0,1.9136895219134464,0.37157616215423267,1.171500434563671,0.9257733605926807
0.021,0.019123143537258698,1.0,1.941523153246167,0.3828871119981766,1.16442468377207,0.930111123241326
0.022,0.0190271435372587,1.0,1.96786600757476,0.39399443179334775,1.1573536242155242,0.9339409846147282
0.023,0.0189311435372587,1.0,1.992889076264909,0.4049019229880571,1.1502866906779288,0.9373344941953834
0.024,0.018835143537258698,1.0,2.016694416561321,0.41561312149188323,1.143223526037373,0.9403511046466008
0.025,0.0187391435372587,1.0,2.039371873091988,0.4261314908442901,1.1361638189433039,0.9430405237304393
0.026000000000000002,0.018643143537258697,1.0,2.0610150978294435,0.43646049458474184,1.1291072580451686,0.9454445404378156
0.027,0.018547143537258698,1.0,2.0816954257566316,0.44660355098436916,1.1220536015269758,0.9475984565954112
0.028,0.0184511435372587,1.0,2.101508279825313,0.45656404223644853,1.1150025500874525,0.9495322111452632
0.029,0.0183551435372587,1.0,2.1205855503462447,0.4663453894758126,1.1079537145616847,0.9512713236588748
0.03,0.018259143537258698,1.0,2.1388594667053575,0.4759506957548258,1.1009072454077398,0.9528376536383255
