Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.71111524808405,0.18582115215603107,1.1534664403891974,0.5572954702777787
0.001,0.019103587981703144,1.0,7.0319912635249775,0.20047551579734385,1.1532066341999858,0.6156507864693445
0.002,0.019068032426147588,1.0,6.163242691431121,0.2148661163277321,1.1519315645553994,0.6652508884580685
0.003,0.019032476870592032,1.0,5.7680741463620855,0.22899770125214214,1.149969398719512,0.7071491288276248
0.004,0.01899692131503648,1.0,5.635476167961783,0.2428749322907428,1.1475937060584753,0.7425198659805173
0.005,0.018961365759480923,1.0,5.64538217891967,0.25650238791772617,1.1449857186370005,0.772435186994635
0.006,0.018925810203925367,1.0,5.730433158439756,0.2698845634093644,1.142255203747594,0.7978133095882813
0.007,0.01889025464836981,1.0,5.852218464338541,0.2830258734306314,1.1394665393156191,0.8194222652741657
0.008,0.018854699092814255,1.0,5.988815081281557,0.2959306552749381,1.136656349819563,0.8378973282119553
0.009000000000000001,0.0188191435372587,1.0,6.128224673673268,0.30860316249167985,1.133844215733007,0.8537609755900477
0.01,0.018783587981703143,1.0,6.263514343194338,0.32104758009287254,1.131040978411414,0.8674428213975758
0.011,0.01874803242614759,1.0,6.391407501037907,0.33326800770015,1.1282513931571359,0.8792953770706108
0.012,0.018712476870592035,1.0,6.510272030203344,0.34526848688877343,1.125477540646657,0.8896086736583855
0.013000000000000001,0.01867692131503648,1.0,6.619837360686538,0.35705295710733276,1.1227194007887318,0.8986214378902423
0.014,0.018641365759480923,1.0,6.720234011253077,0.3686253328841036,1.119976388895781,0.9065310131666224
0.015,0.018605810203925367,1.0,6.8120406161324825,0.37998942296504834,1.1172473043461475,0.9135008002547886
0.016,0.01857025464836981,1.0,6.895956298057055,0.39114895494617014,1.114530830451214,0.9196666528657657
0.017,0.018534699092814255,1.0,6.972645027425159,0.4021075493545324,1.1118257592030225,0.9251419450201821
0.018000000000000002,0.0184991435372587,1.0,7.0430425840082655,0.41286902725449576,1.1091305308927366,0.9300216545477856
0.019,0.018463587981703146,1.0,7.10770814719856,0.423436841536853,1.1064441821457343,0.9343856221864243
0.02,0.01842803242614759,1.0,7.167178350288281,0.43381440296773305,1.103765812071243,0.9383012428377112
0.021,0.018392476870592034,1.0,7.222006943928718,0.44400512231326494,1.1010945197784905,0.9418256264858228
0.022,0.018356921315036478,1.0,7.272762556165155,0.4540124103395775,1.0984294043767044,0.9450073521175094
0.023,0.018321365759480922,1.0,7.319880703900106,0.46383952536291057,1.0957697749633892,0.9478878914236609
