Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.2376186076827755,0.16381699286935095,1.2298920721850641,0.5405362001140052
0.001,0.02012277990089506,1.0,5.8987985835414625,0.1788674081826729,1.2292344889590772,0.6082291935533576
0.002,0.020106416264531426,1.0,5.8928522184004954,0.19364693189420282,1.228051219549588,0.6655336757053046
0.003,0.02009005262816779,1.0,6.057306934169083,0.20816043962490052,1.2265966444907936,0.7135035221521214
0.004,0.020073688991804152,1.0,6.302049296220127,0.2224127197463374,1.2250207621883469,0.7534539304935528
0.005,0.020057325355440515,1.0,6.577462792032935,0.23640847370019097,1.2234056631107855,0.7866848595160806
0.006,0.02004096171907688,1.0,6.85619659290233,0.25015231888028877,1.2217943822317157,0.8143639047598636
0.007,0.020024598082713244,1.0,7.123774808755008,0.2636487878299483,1.2202077809346168,0.8374885716646554
0.008,0.020008234446349606,1.0,7.372837264373219,0.27690233761740835,1.2186550240704224,0.8568878631064918
0.009000000000000001,0.01999187080998597,1.0,7.600699537828745,0.28991733189672514,1.2171381965080967,0.8732393464724562
0.01,0.019975507173622335,1.0,7.806712000601067,0.3026980786944209,1.215656596517499,0.8870926669633066
0.011,0.019959143537258698,1.0,7.991869062568882,0.31524877846326405,1.2142074678846997,0.8988914783270231
0.012,0.01994277990089506,1.0,8.157655614449755,0.32757357034435886,1.2127876640868864,0.9089938887641891
0.013000000000000001,0.019926416264531423,1.0,8.306005805069619,0.33967655852863227,1.211393683174151,0.9176891504655562
0.014,0.01991005262816779,1.0,8.438704041199923,0.3515616846625611,1.210022445459769,0.9252115677233699
0.015,0.019893688991804152,1.0,8.557568543407367,0.3632328518009872,1.2086709975812315,0.9317515508156278
0.016,0.019877325355440515,1.0,8.664515624505162,0.3746939824509749,1.2073363951133145,0.9374644477839263
0.017,0.019860961719076878,1.0,8.761104685631647,0.38594888760134566,1.2060162769435103,0.9424776293712809
0.018000000000000002,0.019844598082713244,1.0,8.848458845625343,0.3970011915473632,1.2047089349471551,0.9468959997421948
0.019,0.019828234446349607,1.0,8.927744782622044,0.40785451858429134,1.203412660999585,0.9508063113201453
0.02,0.01981187080998597,1.0,9.000153324160777,0.4185124839954954,1.2021257634266203,0.9542806462614194
0.021,0.019795507173622336,1.0,9.066644603638958,0.42897861378930013,1.2008468885572812,0.9573792133527605
0.022,0.0197791435372587,1.0,9.12803714216828,0.4392564426167209,1.1995748941308793,0.9601525467945479
0.023,0.01976277990089506,1.0,9.184863205852933,0.44934926974717204,1.1983090274759378,0.9626432191722665
0.024,0.019746416264531424,1.0,9.23766637030416,0.45926039445006767,1.1970485359209802,0.9648872582288759
0.025,0.01973005262816779,1.0,9.287000090897859,0.4689931159948221,1.1957926667945293,0.9669152832664801
0.026000000000000002,0.019713688991804153,1.0,9.333303501583483,0.478550606943901,1.1945408240232223,0.9687534198036922
0.027,0.019697325355440515,1.0,9.377007545717078,0.4879361923449234,1.193292430106004,0.9704240855067426
0.028,0.019680961719076878,1.0,9.418351349554257,0.4971528661635344,1.1920471577837055,0.9719465315466622
0.029,0.019664598082713244,1.0,9.457568772143777,0.5062036080563886,1.1908046906429197,0.9733373800808598
0.03,0.019648234446349607,1.0,9.494896590397875,0.5150913976801409,1.1895647122702402,0.9746110354541391
0.031,0.01963187080998597,1.0,9.530574222477583,0.5238192146914461,1.1883269062522595,0.9757800228147142
0.032,0.019615507173622333,1.0,9.56477069860017,0.5323898643475055,1.1870910477458405,0.9768552545416219
0.033,0.0195991435372587,1.0,9.5976721727977,0.5408064038669308,1.1858568925184223,0.9778463133360143
0.034,0.01958277990089506,1.0,9.629374772550783,0.5490714891946905,1.1846243112880726,0.978761571781257
0.035,0.019566416264531424,1.0,9.659975392028809,0.5571877755766349,1.183393174988501,0.9796084042485467
0.036000000000000004,0.019550052628167787,1.0,9.68957179884302,0.5651579182586144,1.182163354553417,0.980393324186439
0.037,0.019533688991804153,1.0,9.71826257520434,0.572984572486479,1.1809347209165304,0.9811221001891652
0.038,0.019517325355440516,1.0,9.746138618875309,0.5806703272022408,1.1797071555376262,0.9817998488011784
0.039,0.01950096171907688,1.0,9.77327069431201,0.588217792635874,1.1784805657635835,0.9824311291553537
0.04,0.019484598082713245,1.0,9.799717252900296,0.595629503890867,1.1772548748844203,0.9830200042465378
