Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,8.00515098552864,0.19904656162213596,1.3002031803528236,0.7487323787655142
0.001,0.0210991435372587,1.0,6.300288393298348,0.21346288179583423,1.2997721628802772,0.7880849397032704
0.002,0.021059143537258698,1.0,5.380820143759727,0.22761972354461182,1.298337907611269,0.8194151101034831
0.003,0.0210191435372587,1.0,4.916894340352798,0.2415217566557968,1.296217880982052,0.8445700595817748
0.004,0.020979143537258698,1.0,4.70605986134063,0.25517356786119666,1.2936761559364784,0.864983017954123
0.005,0.0209391435372587,1.0,4.633831246600169,0.26857966072551936,1.2908904755809614,0.8817226735635892
0.006,0.020899143537258698,1.0,4.636538205607022,0.2817444584212807,1.2879698551721857,0.8955835413622495
0.007,0.0208591435372587,1.0,4.678950133218002,0.29467230350741147,1.2849776644071054,0.9071620709315421
0.008,0.020819143537258698,1.0,4.741397338560651,0.30736746052248487,1.2819499810070056,0.9169121137623223
0.009000000000000001,0.0207791435372587,1.0,4.8128923247949995,0.3198341185616044,1.2789069782156814,0.9251834090184496
0.01,0.020739143537258697,1.0,4.887450736555611,0.3320763896908137,1.27585952490203,0.9322484704898498
0.011,0.0206991435372587,1.0,4.961867860200177,0.3440983129469429,1.2728133193413946,0.9383218212808702
0.012,0.020659143537258697,1.0,5.034507798632704,0.35590385047052275,1.2697711701071834,0.9435738554200123
0.013000000000000001,0.0206191435372587,1.0,5.104565788597708,0.3674969110453668,1.2667343755616565,0.9481410532176018
0.014,0.020579143537258697,1.0,5.171858607431039,0.3788812984557862,1.263703139283457,0.9521334738067352
0.015,0.0205391435372587,1.0,5.236325549719605,0.3900607643192241,1.260677456327993,0.9556406032819352
0.016,0.020499143537258697,1.0,5.298105501675609,0.40103905515973903,1.257656989649857,0.9587356373876832
0.017,0.0204591435372587,1.0,5.357392678567278,0.4118197296143319,1.2546413217680328,0.9614787884282291
0.018000000000000002,0.0204191435372587,1.0,5.414389897005426,0.4224063428010278,1.251630034081977,0.9639199368963952
0.019,0.020379143537258698,1.0,5.469278129231239,0.43280230907435596,1.2486227565000996,0.9661006061323717
0.02,0.0203391435372587,1.0,5.522314040054586,0.4430113096183995,1.2456190038239994,0.9680556171337757
0.021,0.020299143537258698,1.0,5.573633744432475,0.45303661485472413,1.2426185010565447,0.9698142162289299
0.022,0.0202591435372587,1.0,5.62336263337526,0.46288144025883743,1.2396209976675352,0.9714011388445594
0.023,0.020219143537258698,1.0,5.671629747532491,0.47254900130624716,1.236626243126771,0.972837410059604
0.024,0.0201791435372587,1.0,5.718567539379718,0.48204251347246097,1.2336339869040518,0.9741409805716987
0.025,0.020139143537258698,1.0,5.764299960485621,0.4913651166964524,1.230643997423034,0.9753272316041671
0.026000000000000002,0.0200991435372587,1.0,5.808918713192135,0.5005199703696853,1.2276560997173966,0.9764094145681323
0.027,0.020059143537258697,1.0,5.852498414669477,0.509510163055557,1.2246701497202341,0.9773989757011552
0.028,0.0200191435372587,1.0,5.895089711079149,0.5183385479204001,1.221686044553383,0.9783058186045713
0.029,0.019979143537258697,1.0,5.936744528014008,0.5270079781305479,1.2187036813386791,0.9791385687067264
0.03,0.0199391435372587,1.0,5.9775160095614055,0.535521306852333,1.2157229571979586,0.9799047637230306
0.031,0.019899143537258697,1.0,6.017458460863048,0.5438813872520885,1.2127437692530574,0.9806110122769011
0.032,0.0198591435372587,1.0,6.056615766679328,0.5520909342203587,1.2097660328507676,0.9812631132748291
0.033,0.0198191435372587,1.0,6.095025281568471,0.5601528374330473,1.2067896750646423,0.9818662017149015
0.034,0.0197791435372587,1.0,6.132712522217736,0.5680697104450426,1.2038146427917573,0.9824247947239759
0.035,0.019739143537258697,1.0,6.169699166276811,0.5758440749931193,1.2008408898746603,0.9829428928053368
0.036000000000000004,0.019699143537258698,1.0,6.206007411365898,0.5834784528140518,1.1978683701558994,0.9834240558878282
0.037,0.0196591435372587,1.0,6.241659955924348,0.5909753656446145,1.1948970374780228,0.9838714598834316
0.038,0.019619143537258698,1.0,6.276679980763427,0.5983373352215823,1.191926845683578,0.984287945048182
0.039,0.0195791435372587,1.0,6.311085208841898,0.6055667421592215,1.1889577577878394,0.9846760468176763
0.04,0.019539143537258698,1.0,6.344892435729212,0.6126661473721607,1.185989738832049,0.9850380576507956
0.041,0.0194991435372587,1.0,6.378112861342656,0.6196378275677245,1.1830227630286791,0.9853760211122163
