Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.023123831725726,0.10269790870597353,1.418029950304332,0.3770098105465705
0.001,0.022584143537258697,1.0,1.7543518838564212,0.1188484033718759,1.4172439735472107,0.4896621720338627
0.002,0.022529143537258697,1.0,1.572554345447134,0.13470820610017695,1.413783492727694,0.5848382004515996
0.003,0.022474143537258698,1.0,1.6488959144410853,0.1502825490653943,1.4095403059949734,0.6622150854789572
0.004,0.022419143537258695,1.0,1.7796746832702435,0.1655765701548117,1.405142473221825,0.7238030022612578
0.005,0.022364143537258695,1.0,1.916636890275208,0.18059531485901206,1.400741286429995,0.7723321764426964
0.006,0.022309143537258696,1.0,2.0471721676831374,0.19534373785836096,1.3963713385601186,0.8105027277304337
0.007,0.022254143537258696,1.0,2.1682869652278924,0.2098267060787331,1.3920375874792095,0.8406315811343367
0.008,0.022199143537258697,1.0,2.279970847467701,0.22404898881492505,1.3877370596321255,0.8645711093863039
0.009000000000000001,0.022144143537258697,1.0,2.3831674069743634,0.23801529812565514,1.38346495813941,0.883751003663303
0.01,0.022089143537258698,1.0,2.478958181147321,0.25173022430015923,1.3792167790530454,0.8992569324580975
0.011,0.022034143537258695,1.0,2.5684146587599868,0.26519826351515907,1.3749885447125012,0.9119086826031007
0.012,0.021979143537258695,1.0,2.6526578133726915,0.27842393254644976,1.3707765422246148,0.9223256578688616
0.013000000000000001,0.021924143537258696,1.0,2.7324183123480816,0.2914115792632767,1.3665782834741318,0.9309779911787147
0.014,0.021869143537258696,1.0,2.808265343158065,0.3041654268650767,1.3623918487783586,0.9382246812944556
0.015,0.021814143537258697,1.0,2.880828533975371,0.31668969855128637,1.358215318454601,0.9443418827911888
0.016,0.021759143537258697,1.0,2.9506357927490012,0.3289885390382391,1.354047124525246,0.9495437842776847
0.017,0.021704143537258698,1.0,3.018039549282859,0.3410660726987559,1.3498861833526303,0.9539979496542255
0.018000000000000002,0.021649143537258695,1.0,3.08327431892024,0.3529262063515029,1.3457317335203647,0.9578364546119053
0.019,0.021594143537258696,1.0,3.146587666506967,0.3645728385838981,1.3415830269688813,0.9611642756340318
0.02,0.021539143537258696,1.0,3.2082152442653853,0.37600979606964297,1.3374393792369692,0.9640654930051319
0.021,0.021484143537258697,1.0,3.268346863459433,0.38724098079518243,1.3333002366839841,0.9666080087065005
0.022,0.021429143537258697,1.0,3.3270942615974906,0.39827006125018016,1.3291652371561862,0.968846986716999
0.023,0.021374143537258698,1.0,3.3845479407720456,0.40910059527697856,1.3250340799636098,0.9708275672912743
0.024,0.021319143537258698,1.0,3.4408047927631444,0.41973614071791976,1.3209064644162893,0.9725869467391032
0.025,0.021264143537258695,1.0,3.495966388077359,0.4301802431917128,1.3167820926217044,0.974155963438342
0.026000000000000002,0.021209143537258696,1.0,3.5501027514053796,0.44043632642741426,1.3126607434867583,0.9755603240811699
0.027,0.021154143537258696,1.0,3.603275036539861,0.4505079422764651,1.3085422227694667,0.9768216141032025
0.028,0.021099143537258697,1.0,3.6555161182670655,0.4603982919255683,1.3044264011787996,0.9779579860433681
0.029,0.021044143537258697,1.0,3.706861439245273,0.47011057656142663,1.3003131494237274,0.9789848275071559
0.03,0.020989143537258698,1.0,3.7573488975086167,0.479647997370743,1.2962023382132197,0.9799152445776255
0.031,0.020934143537258698,1.0,3.8070185900853555,0.48901375233570543,1.2920938385541807,0.9807604504428286
0.032,0.020879143537258695,1.0,3.8558966148878056,0.4982108809967455,1.2879875536367387,0.9815300647626204
0.033,0.020824143537258696,1.0,3.904008794635562,0.5072426091955569,1.2838833906254508,0.98223241012782
0.034,0.020769143537258696,1.0,3.9513684585881244,0.5161117980712556,1.279781284319896,0.9828746594986353
0.035,0.020714143537258697,1.0,3.9979901650215792,0.5248213087629577,1.2756811695196526,0.9834630520568696
0.036000000000000004,0.020659143537258697,1.0,4.043889657641455,0.5333740024097792,1.2715829810242996,0.9840030340073308
0.037,0.020604143537258698,1.0,4.089083823398962,0.5417727401508359,1.2674866536334153,0.9844993754847716
0.038,0.020549143537258695,1.0,4.133585680874525,0.5500202384216475,1.2633921316594772,0.9849562561883073
0.039,0.020494143537258695,1.0,4.177407807854917,0.5581194190106274,1.2592993620777233,0.9853773780240613
0.04,0.020439143537258696,1.0,4.220557177836985,0.566072893103404,1.2552083041752424,0.9857659895885618
0.041,0.020384143537258696,1.0,4.263039883847264,0.573883196473699,1.2511189202846025,0.986124966317849
0.042,0.020329143537258697,1.0,4.304862700165982,0.5815528648952341,1.2470311727383716,0.9864568654016785
0.043000000000000003,0.020274143537258697,1.0,4.346033061736551,0.5890844341417308,1.2429450238691173,0.9867639669004095
0.044,0.020219143537258698,1.0,4.386559044041515,0.5964804399869111,1.2388604360094075,0.9870483088510745
0.045,0.0201641435372587,1.0,4.426445848956679,0.6037432674758045,1.2347773779543514,0.9873117076861335
0.046,0.020109143537258695,1.0,4.465699531901081,0.6108754987513633,1.230695817921485,0.987555807578265
0.047,0.020054143537258696,1.0,4.504323104693592,0.6178794098110271,1.2266157306791814,0.987782069572533
0.048,0.019999143537258696,1.0,4.5423194832468825,0.6247572377638501,1.2225370919996066,0.9879918095089425
0.049,0.019944143537258697,1.0,4.5796920162107675,0.6315112197188866,1.218459877654927,0.9881862169680484
0.05,0.019889143537258697,1.0,4.616444473477393,0.6381435927851908,1.2143840634173086,0.9883663694836856
0.051000000000000004,0.019834143537258698,1.0,4.652581034881536,0.6446565940718172,1.210309625058918,0.9885332449417831
0.052000000000000005,0.019779143537258695,1.0,4.688103658336594,0.6510523120698282,1.206236543061423,0.9886877244849709
0.053,0.019724143537258695,1.0,4.723016191906172,0.6573330356981216,1.2021647951472252,0.9888306213073804
0.054,0.019669143537258696,1.0,4.75731998712714,0.6635007511376433,1.19809436413911,0.9889626616579028
0.055,0.019614143537258696,1.0,4.791016561243068,0.6695574320096505,1.1940252331207228,0.98908450856401
0.056,0.019559143537258697,1.0,4.824107734505725,0.6755050519354002,1.1899573851757088,0.98919676884309
0.057,0.019504143537258697,1.0,4.8565956229597935,0.6813455845361499,1.1858908033877134,0.9892999986971135
0.058,0.019449143537258698,1.0,4.888482566804573,0.6870809969248035,1.1818254709539173,0.9893947083646437
0.059000000000000004,0.0193941435372587,1.0,4.919769368098997,0.6927131365829675,1.1777613742622888,0.9894813612625198
0.06,0.019339143537258695,1.0,4.950458556363088,0.6982440120855095,1.173698497119334,0.989560391380739
0.061,0.019284143537258696,1.0,4.9805507518028,0.7036753645996111,1.1696368271200366,0.989632186476249
0.062,0.019229143537258696,1.0,5.010046806110703,0.7090089352924539,1.1655763518593791,0.9896971042207718
0.063,0.019174143537258697,1.0,5.038947797546078,0.7142464653312197,1.1615170589323447,0.9897554749170429
0.064,0.019119143537258698,1.0,5.06725502606482,0.7193896958830901,1.157458935933917,0.9898076039393042
0.065,0.019064143537258698,1.0,5.094969762702007,0.7244403327733128,1.1534019708827776,0.9898537723806045
0.066,0.019009143537258695,1.0,5.12209244238325,0.7294000020593748,1.1493461535952012,0.9898942372274488
0.067,0.018954143537258696,1.0,5.148625131147113,0.7342705530412879,1.1452914714233762,0.9899292462900823
0.068,0.018899143537258696,1.0,5.174568008480019,0.7390534975864024,1.1412379152965353,0.9899590154612264
0.069,0.018844143537258697,1.0,5.199921433422653,0.7437503475620688,1.1371854761439113,0.9899837450932433
0.07,0.018789143537258697,1.0,5.2246859412088975,0.7483626148356378,1.1331341448947376,0.9900036212624538
0.07100000000000001,0.018734143537258698,1.0,5.2488622399348355,0.7528918112744599,1.1290839124782466,0.9900188169193772
0.07200000000000001,0.018679143537258698,1.0,5.27245120725137,0.7573394487458857,1.1250347698236716,0.9900294929368323
0.073,0.0186241435372587,1.0,5.2954538870874375,0.7617070391172654,1.1209867078602451,0.9900357990664653
0.074,0.0185691435372587,1.0,5.317844340796562,0.76599594803658,1.1169397633185216,0.9900378707702995
0.075,0.018514143537258696,1.0,5.339684039541612,0.7702077670581925,1.1128938256431113,0.9900358370762828
0.076,0.018459143537258697,1.0,5.3609632244694625,0.7743438551224805,1.1088489050619925,0.9900298139548765
0.077,0.018404143537258697,1.0,5.381655608721327,0.7784055106676266,1.1048050396138003,0.9900199081818283
0.078,0.018349143537258698,1.0,5.4017348385709845,0.7823940321318137,1.10076226733717,0.9900062192258596
0.079,0.018294143537258695,1.0,5.421174506918918,0.7863107179532242,1.0967206262707367,0.9899888397869655
0.08,0.018239143537258695,1.0,5.439948167265777,0.7901568665700408,1.092680154453136,0.9899678562933651
0.081,0.018184143537258696,1.0,5.4580293481619035,0.7939337764204462,1.0886408899230031,0.9899433493610164
0.082,0.018129143537258696,1.0,5.475394439828471,0.7976426893634592,1.0846028659439328,0.9899153917438804
0.083,0.018074143537258697,1.0,5.492025173431863,0.801284872000573,1.0805661069499324,0.98988405181646
0.084,0.018019143537258697,1.0,5.5079123172612485,0.8048615756417464,1.0765306225041547,0.9898493920529485
0.085,0.017964143537258698,1.0,5.523053514465431,0.8083739216311514,1.0724964109977038,0.9898114649373619
0.08600000000000001,0.017909143537258698,1.0,5.537446574211459,0.8118230313129594,1.068463470821684,0.9897703189520008
0.08700000000000001,0.017854143537258695,1.0,5.551089471008272,0.8152100260313421,1.0644318003671995,0.9897259988432577
0.088,0.0177991435372587,1.0,5.563980344032713,0.8185360271304711,1.0604013980253546,0.9896785458699539
0.089,0.017744143537258696,1.0,5.576117496453264,0.8218021559545182,1.056372262187253,0.9896279980357479
0.09,0.017689143537258697,1.0,5.587499580519134,0.8250094700493233,1.052344390938232,0.989574387740003
0.091,0.017634143537258697,1.0,5.598128254177963,0.8281590969773792,1.0483177776894796,0.9895177471269124
0.092,0.017579143537258698,1.0,5.6080040146798975,0.831252092328462,1.0442924180427775,0.9894581029021785
0.093,0.017524143537258695,1.0,5.617126906047071,0.8342894282317682,1.0402683086156748,0.9893954759694191
0.094,0.017469143537258695,1.0,5.625497134147938,0.8372720768164951,1.0362454460257213,0.9893298848721759
0.095,0.017414143537258696,1.0,5.633115065301725,0.8402010102118391,1.0322238268904662,0.9892613459372227
0.096,0.017359143537258696,1.0,5.639981224887965,0.8430772005469974,1.028203447827459,0.9891898734101656
0.097,0.017304143537258697,1.0,5.6460962959591185,0.8459016199511667,1.0241843054542494,0.989115479584003
0.098,0.017249143537258697,1.0,5.651389615029574,0.8486751182869429,1.0201665134167481,0.9890381754903846
0.099,0.017194143537258698,1.0,5.65600147888925,0.8513987668747548,1.0161498402864433,0.9889579630818999
0.1,0.0171391435372587,1.0,5.659946192753208,0.854073480799406,1.0121342612993411,0.9888748459889279
0.101,0.017084143537258695,1.0,5.6631732063787075,0.8567000863426368,1.0081198579610398,0.9887888277526111
0.10200000000000001,0.017029143537258696,1.0,5.6656320435401275,0.8592794097861872,1.0041067117771374,0.9886999105164175
0.10300000000000001,0.016974143537258696,1.0,5.667272334772937,0.861812277411797,1.0000949042532319,0.9886080951176011
0.10400000000000001,0.016919143537258697,1.0,5.66804385231259,0.8642995155012064,0.9960845168949213,0.9885133811753343
0.105,0.016864143537258697,1.0,5.667896547227504,0.8667419503361554,0.9920756312078038,0.9884157671758322
0.106,0.016809143537258698,1.0,5.66678058874586,0.8691404081983841,0.9880683286974773,0.9883152505547736
0.107,0.0167541435372587,1.0,5.664646405776649,0.8714957153696326,0.9840626908695399,0.9882118277772894
0.108,0.016699143537258695,1.0,5.661439198095075,0.8738085464607431,0.9800588082766419,0.9881054883539
0.109,0.016644143537258696,1.0,5.65707670300325,0.8760798535794239,0.9760568169818854,0.9879962352166854
0.11,0.016589143537258697,1.0,5.6515536979485015,0.878310338669651,0.9720567277212778,0.9878840533037915
0.111,0.016534143537258697,1.0,5.6448666930757,0.8805006944829974,0.9680585489990912,0.9877689260759995
0.112,0.016479143537258698,1.0,5.637012571425709,0.8826516137710358,0.9640622893195975,0.9876508360718806
0.113,0.016424143537258698,1.0,5.62798859431363,0.884763789285339,0.9600679571870687,0.9875297649545497
0.114,0.0163691435372587,1.0,5.617792406730706,0.8868379137774799,0.9560755611057768,0.9874056935574691
0.115,0.016314143537258696,1.0,5.606422042770115,0.8888746799990312,0.9520851095799939,0.9872786019294325
0.116,0.016259143537258696,1.0,5.593875931077723,0.8908747807015659,0.9480966111139918,0.9871484693788541
0.117,0.016204143537258697,1.0,5.580152493860017,0.8928388713420083,0.944110074881536,0.9870152728419527
0.11800000000000001,0.016149143537258697,1.0,5.5652565249688415,0.8947675919201914,0.9401255002199422,0.9868789872722862
0.11900000000000001,0.016094143537258698,1.0,5.549193410242019,0.896661678206411,0.9361428861150379,0.9867395913592898
0.12,0.016039143537258698,1.0,5.531964084146161,0.8985217110010383,0.9321622395408071,0.9865970564282227
0.121,0.0159841435372587,1.0,5.513569890049193,0.9003482711044453,0.9281835674712337,0.9864513530877608
0.122,0.015929143537258696,1.0,5.494012584759354,0.9021419393170034,0.9242068768803017,0.9863024512599163
0.123,0.015874143537258696,1.0,5.473294343082479,0.9039032964390842,0.9202321747419953,0.9861503202098914
