Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.854696169818712,0.13156071097237584,0.9653260802228613,0.15744904957185982
0.0005,0.017636859141036187,1.0,1.8670467578808605,0.1393975408987782,0.9647768268731487,0.18256493665216086
0.001,0.017633964404194083,1.0,1.889704908916321,0.14716437432285484,0.9639481671689253,0.2087134745559104
0.0015,0.017631069667351975,1.0,1.9221417866040782,0.15486108821276046,0.9628593480117433,0.2355704522686939
0.002,0.01762817493050987,1.0,1.9632210779961707,0.16248834010213467,0.961547205928625,0.26284027720642383
0.0025,0.017625280193667766,1.0,2.011919153836617,0.17004669843432993,0.9600456582199239,0.29025093976806676
0.003,0.01762238545682566,1.0,2.067003577974802,0.17753685134985814,0.9583935505183433,0.3175683266867028
0.0035,0.017619490719983553,1.0,2.12754876615824,0.18495942845048352,0.956620558968989,0.34458651612965213
0.004,0.01761659598314145,1.0,2.1928961926786688,0.19231501549404909,0.9547484150034238,0.37112820217021364
0.0045000000000000005,0.017613701246299344,1.0,2.262432954847589,0.1996042197858387,0.9527967370198897,0.39704912239698403
0.005,0.01761080650945724,1.0,2.3356527115303787,0.2068276404298849,0.9507815390372696,0.4222342609690004
0.0055,0.017607911772615135,1.0,2.412117723429948,0.2139858712908663,0.948716312964879,0.4465959340076607
0.006,0.017605017035773027,1.0,2.4914437431575416,0.22107950082831263,0.94661251276564,0.47007092460672495
0.006500000000000001,0.017602122298930923,1.0,2.573316851262828,0.228109111642423,0.9444792766656547,0.49261666556452727
0.007,0.01759922756208882,1.0,2.657429922014551,0.2350752816436529,0.9423250367942303,0.5142095489070663
0.0075,0.017596332825246714,1.0,2.743526977920159,0.24197858300142333,0.9401565561301446,0.5348406267606542
0.008,0.01759343808840461,1.0,2.831357063222964,0.24881958336651527,0.9379800717210421,0.5545138796563451
0.0085,0.0175905433515625,1.0,2.920699051133605,0.2555988449973855,0.9358007871164531,0.5732429944358857
0.009000000000000001,0.017587648614720397,1.0,3.0113513794467512,0.26231692506441684,0.9336231693092809,0.5910493602662166
0.0095,0.017584753877878292,1.0,3.103126709624507,0.2689743757332491,0.9314511167634371,0.6079602500494002
0.01,0.017581859141036188,1.0,3.1958536633053574,0.27557174417421404,0.9292879659458732,0.6240071394971343
0.0105,0.01757896440419408,1.0,3.289367554928281,0.2821095726984174,0.927136724605209,0.6392245451732219
0.011,0.017576069667351975,1.0,3.3835276896673543,0.28858839857210106,0.9249997460179109,0.653648542258447
0.0115,0.01757317493050987,1.0,3.4782080917522347,0.2950087541671755,0.9228789624401352,0.667316088960273
0.012,0.017570280193667766,1.0,3.573271481046242,0.30137116733771946,0.9207764302025736,0.680264817675588
0.0125,0.017567385456825662,1.0,3.668603713233541,0.3076761609493101,0.9186936521270681,0.6925317834310043
0.013000000000000001,0.017564490719983554,1.0,3.764102853760147,0.3139242530873378,0.9166318259797158,0.7041532762578833
0.0135,0.01756159598314145,1.0,3.8596610922255663,0.3201159574435361,0.9145922095009527,0.715164822409807
0.014,0.017558701246299345,1.0,3.955187004067821,0.32625178285652184,0.9125757002924483,0.7256005479030627
0.0145,0.01755580650945724,1.0,4.05059860497291,0.3323322335087906,0.9105829879879025,0.7354931571017151
0.015,0.017552911772615132,1.0,4.145810954593352,0.3383578093091352,0.90861479511023,0.7448740274170245
0.0155,0.017550017035773028,1.0,4.240751180885804,0.3443290054458571,0.9066716037245441,0.7537729039221223
0.016,0.017547122298930923,1.0,4.335353866304198,0.35024631257219935,0.9047537525679614,0.762217959000813
0.0165,0.01754422756208882,1.0,4.429552271409657,0.3561102171833638,0.9028616012783148,0.7702359218746327
0.017,0.017541332825246714,1.0,4.52328875318897,0.36192120118353666,0.9009953468342693,0.7778519473579139
0.0175,0.017538438088404606,1.0,4.616511019304122,0.3676797420999157,0.8991550975197687,0.785089713067974
0.018000000000000002,0.017535543351562502,1.0,4.7091646343730185,0.37338631353858315,0.8973410066395633,0.7919715639201186
0.0185,0.017532648614720397,1.0,4.801204627526724,0.37904138448573615,0.8955530726068935,0.7985184145003625
0.019,0.017529753877878293,1.0,4.892592656851877,0.3846454195013434,0.8937911943471994,0.8047498548436206
0.0195,0.017526859141036185,1.0,4.983296275998482,0.39019887878334714,0.8920551881171879,0.8106842275114231
0.02,0.01752396440419408,1.0,5.073276577001745,0.3957022191094711,0.8903449960011821,0.8163388315307715
0.0205,0.017521069667351976,1.0,5.16249797904671,0.40115589308421995,0.8886605192127494,0.8217298645197825
0.021,0.01751817493050987,1.0,5.250932924113655,0.40656034880046416,0.8870015431768997,0.826872438278995
0.021500000000000002,0.017515280193667767,1.0,5.338558028974202,0.4119160301413887,0.8853678043750334,0.8317806871401447
0.022,0.01751238545682566,1.0,5.425350948686567,0.4172233771758799,0.8837590423064793,0.8364678595174452
0.0225,0.017509490719983554,1.0,5.511286293604857,0.4224828266491909,0.8821750639715396,0.8409464103415834
0.023,0.01750659598314145,1.0,5.596345523928616,0.427694810771513,0.8806155846661163,0.8452279562048963
0.0235,0.017503701246299345,1.0,5.680513231937753,0.43285975768533225,0.8790802894014711,0.8493233660048015
0.024,0.01750080650945724,1.0,5.763776559925349,0.43797809156962275,0.8775688426734091,0.8532428152525378
0.0245,0.017497911772615133,1.0,5.846120321803351,0.44305023354371315,0.8760809641489513,0.8569958730650281
0.025,0.01749501703577303,1.0,5.927532566233153,0.44807660061987764,0.8746163409598932,0.8605914935843528
0.025500000000000002,0.017492122298930924,1.0,6.008004344115668,0.4530576057544302,0.8731746319812739,0.8640380594411728
0.026000000000000002,0.01748922756208882,1.0,6.0875288113900865,0.45799365801634473,0.8717554819510297,0.867343427388583
0.0265,0.01748633282524671,1.0,6.166099155407968,0.4628851631663165,0.8703585527027158,0.8705149793372704
0.027,0.017483438088404607,1.0,6.243708569448577,0.4677325236460503,0.8689835225877661,0.8735596532968679
0.0275,0.017480543351562502,1.0,6.320353165767889,0.4725361377589713,0.8676300422856286,0.8764839510262482
0.028,0.017477648614720398,1.0,6.396030534876498,0.4772964000731844,0.8662977565381277,0.8792939778832485
0.0285,0.017474753877878293,1.0,6.470739077373418,0.4820136991894287,0.8649863137420123,0.8819954720607538
0.029,0.017471859141036186,1.0,6.544475714505676,0.48668841116498246,0.8636953988906567,0.8845938393175417
0.029500000000000002,0.01746896440419408,1.0,6.617240440755977,0.49132091846341835,0.8624246660666139,0.8870941576197756
0.03,0.017466069667351976,1.0,6.689034569999771,0.4959116047357639,0.8611737642764707,0.8895012064374052
0.0305,0.017463174930509872,1.0,6.759860366747841,0.5004608536330468,0.8599423425268139,0.8918194875915038
0.031,0.017460280193667764,1.0,6.829721021433544,0.5049690488062948,0.8587300498242302,0.8940532432584557
0.0315,0.01745738545682566,1.0,6.898620626141424,0.5094365739065357,0.8575365351753065,0.8962064727371742
0.032,0.017454490719983555,1.0,6.966563683622908,0.5138638069750604,0.8563614541991549,0.8982829475224103
0.0325,0.01745159598314145,1.0,7.033550884032765,0.5182510703846147,0.8552045281346629,0.9002862215217562
0.033,0.017448701246299346,1.0,7.099586058923861,0.5225987151247338,0.8540654444884322,0.9022196533377768
0.0335,0.017445806509457238,1.0,7.164674870944803,0.5269071048479024,0.8529438758405039,0.9040864166147953
0.034,0.017442911772615134,1.0,7.228823743745838,0.5311766032066053,0.8518394947709188,0.9058895104328722
0.0345,0.01744001703577303,1.0,7.2920398416283,0.5354075738533272,0.8507519738597181,0.9076317702094153
0.035,0.017437122298930924,1.0,7.354331049578338,0.5396003804405529,0.8496809856869426,0.9093158778589056
0.035500000000000004,0.017434227562088817,1.0,7.415705778332816,0.5437553847769048,0.8486262052383797,0.9109443712394067
0.036000000000000004,0.017431332825246712,1.0,7.47616742025182,0.5478728890039799,0.8475873853492911,0.912519652482999
0.0365,0.017428438088404608,1.0,7.535721346831138,0.551953209964709,0.8465642596736392,0.9140439977065015
0.037,0.017425543351562503,1.0,7.594375802864066,0.5559966883557177,0.8455565307427082,0.9155195643541243
0.0375,0.0174226486147204,1.0,7.652139630794722,0.5600036648736317,0.844563901087782,0.9169483979322934
0.038,0.01741975387787829,1.0,7.709022254470291,0.5639744802150767,0.8435860732401448,0.9183324386752042
0.0385,0.017416859141036186,1.0,7.76503366321039,0.567909475076678,0.8426227497310808,0.9196735277708671
0.039,0.01741396440419408,1.0,7.820184391924554,0.5718089901187801,0.8416736331489036,0.9209734131820742
0.0395,0.017411069667351977,1.0,7.874480234684573,0.575673321319262,0.840738496317315,0.9222337593690109
0.04,0.017408174930509872,1.0,7.927926287611252,0.5795027549822899,0.8398171272659132,0.9234561492427578
