Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.6401925606033783,0.06214779748420707,1.3122542801110988,0.07461193001243836
0.001,0.021121365759480922,1.0,1.1233770101193856,0.07902815154076426,1.3126766503877494,0.14416627120227984
0.002,0.021103587981703142,1.0,1.3449028531943321,0.09560467695067314,1.310604116921059,0.2324818183418273
0.003,0.021085810203925366,1.0,1.8113137567227746,0.11188284233602201,1.307859657562072,0.3296751804141294
0.004,0.021068032426147586,1.0,2.346364935936072,0.1278680178571096,1.3051168851881558,0.42610272262245513
0.005,0.02105025464836981,1.0,2.8982216086320065,0.14356547688529206,1.302493195264719,0.51480902680769
0.006,0.02103247687059203,1.0,3.4396022490085194,0.15898039786557414,1.3000129341585056,0.5923027736042595
0.007,0.021014699092814254,1.0,3.9520372378890634,0.1741178680004495,1.2976793074617061,0.6577953942578912
0.008,0.020996921315036478,1.0,4.424417166797916,0.18898287607288622,1.2954849737297427,0.7120702625642152
0.009000000000000001,0.020979143537258698,1.0,4.851304688802516,0.20358033516006505,1.2934176288551191,0.7565936743834949
0.01,0.020961365759480922,1.0,5.231659963508461,0.21791504033907982,1.2914625233177253,0.792979262709436
0.011,0.020943587981703142,1.0,5.567556636992345,0.23199175763064311,1.2896041421329558,0.8227259944288119
0.012,0.020925810203925366,1.0,5.862170785086063,0.2458151078688967,1.2878287131595882,0.8471202034969607
0.013000000000000001,0.020908032426147586,1.0,6.119587405118901,0.259389634942419,1.2861236078570737,0.8672196927086055
0.014,0.02089025464836981,1.0,6.344551344722527,0.272719839112021,1.2844770886834689,0.8838746276923524
0.015,0.020872476870592033,1.0,6.5413526023294875,0.2858101276819128,1.2828795304938456,0.8977608219939447
0.016,0.020854699092814254,1.0,6.713675687991161,0.2986647893104504,1.2813232013326483,0.9094127358782321
0.017,0.020836921315036477,1.0,6.86530546257552,0.31128807806590486,1.2798008995882044,0.9192523612349015
0.018000000000000002,0.020819143537258698,1.0,6.999451990415181,0.32368418293808165,1.2783067807967303,0.9276137735003734
0.019,0.02080136575948092,1.0,7.118530713780806,0.3358571535771376,1.2768365147445968,0.9347624091820143
0.02,0.02078358798170314,1.0,7.224950979519726,0.3478110075675342,1.2753860168221736,0.9409099097204624
0.021,0.020765810203925365,1.0,7.320846273676432,0.3595497399988095,1.2739517832297955,0.9462260046841412
0.022,0.02074803242614759,1.0,7.407664220557936,0.3710771838928949,1.2725314256113793,0.9508476364398695
0.023,0.02073025464836981,1.0,7.486731817168411,0.38239712346694227,1.2711228135019284,0.9548858228938429
0.024,0.020712476870592033,1.0,7.55929745975829,0.3935132943386173,1.269723994466023,0.9584310790657105
0.025,0.020694699092814253,1.0,7.626432031180183,0.4044294435400316,1.2683333189227768,0.9615576695841236
0.026000000000000002,0.020676921315036477,1.0,7.688810660025489,0.41514911290243167,1.2669497321819478,0.9643268571203374
0.027,0.020659143537258697,1.0,7.747059981266082,0.42567580591894716,1.2655722721280949,0.9667894329864815
0.028,0.02064136575948092,1.0,7.801802832507293,0.4360130022139512,1.2642000021457067,0.9689877261542932
0.029,0.02062358798170314,1.0,7.853560241879432,0.44616414420301514,1.2628321442858463,0.9709572082423147
0.03,0.020605810203925365,1.0,7.90275212897447,0.45613265980585016,1.261468073790114,0.9727277555496463
0.031,0.02058803242614759,1.0,7.949637875090135,0.46592174220347315,1.260107397400475,0.9743246221741689
