Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,3.3409137618601235,0.21242831540249887,1.453783174438922,0.877941899810678
0.001,0.0230991435372587,1.0,2.3551940682629366,0.2266037780764924,1.4531486837251344,0.8981567646420835
0.002,0.023059143537258697,1.0,2.0518529302651993,0.24052409729814786,1.4510285229048199,0.9135924455584251
0.003,0.023019143537258698,1.0,2.003960843028535,0.25419386541647376,1.4482436507728824,0.9257333138511016
0.004,0.022979143537258696,1.0,2.0397637406395956,0.2676175921180591,1.4452299523607215,0.9354953870233856
0.005,0.022939143537258698,1.0,2.102306162191936,0.28079970583635955,1.442145125351032,0.9434618008092791
0.006,0.022899143537258696,1.0,2.1730952421263554,0.29374455506853525,1.439041008443477,0.9500370031736982
0.007,0.022859143537258698,1.0,2.2459868792544246,0.30645641103881777,1.4359344757494128,0.9555167486848398
0.008,0.022819143537258696,1.0,2.318924757371139,0.31893946728053557,1.4328308967873873,0.9601234141115618
0.009000000000000001,0.022779143537258698,1.0,2.3912339410782764,0.33119784100668187,1.4297318313622185,0.96402706572501
0.01,0.022739143537258696,1.0,2.4626940156052552,0.343235566515727,1.4266376226737294,0.9673594005713047
0.011,0.022699143537258697,1.0,2.533266848215409,0.35505665202432923,1.4235481539792285,0.9702234791999922
0.012,0.022659143537258696,1.0,2.6029796811312353,0.36666495440555535,1.420463162794706,0.9727006879158394
0.013000000000000001,0.022619143537258697,1.0,2.6718649851922196,0.3780642632623539,1.4173823930802267,0.9748558863607958
0.014,0.022579143537258695,1.0,2.7399731329182737,0.38925842343695655,1.4143055641623368,0.9767412049924259
0.015,0.022539143537258697,1.0,2.8073456960928453,0.4002512029026242,1.4112324334253583,0.9783988480025422
0.016,0.022499143537258695,1.0,2.8740041426079572,0.4110461138444394,1.4081628192236502,0.9798632079467816
0.017,0.022459143537258697,1.0,2.939974901733342,0.42164666844748444,1.40509653991157,0.98116253851411
0.018000000000000002,0.0224191435372587,1.0,3.005289158594988,0.4320563788968418,1.4020334138434767,0.9823202006279789
0.019,0.022379143537258697,1.0,3.0699784907980128,0.4422786921930488,1.398973268631057,0.9833556210407297
0.02,0.022339143537258698,1.0,3.1340628625011595,0.45231706606627575,1.3959159666506096,0.9842850590502451
0.021,0.022299143537258696,1.0,3.19755674601303,0.46217485541071446,1.3928613896293491,0.9851221851500608
0.022,0.022259143537258698,1.0,3.260469015395468,0.471855206409929,1.3898094376646666,0.9858785434327063
0.023,0.022219143537258696,1.0,3.322811043033217,0.48136126524748346,1.3867600108539524,0.9865639483756277
0.024,0.022179143537258698,1.0,3.3845966146676028,0.4906961781069418,1.3837130092945975,0.9871867828116669
0.025,0.022139143537258696,1.0,3.445840580746406,0.4998630511404057,1.3806683357396314,0.9877542354812219
0.026000000000000002,0.022099143537258698,1.0,3.50655204645905,0.508864940634137,1.377625909469246,0.9882724971299601
0.027,0.022059143537258696,1.0,3.566739067473197,0.517704917985783,1.374585655765453,0.9887469244730681
0.028,0.022019143537258697,1.0,3.6264051298253284,0.5263857921222077,1.3715475127361865,0.9891821525171764
0.029,0.021979143537258695,1.0,3.6855551706472722,0.534910371970275,1.368511418489381,0.989582222064482
0.03,0.021939143537258697,1.0,3.7441955356545735,0.5432814664568489,1.3654773111329708,0.9899506680386303
0.031,0.021899143537258695,1.0,3.802333937898304,0.5515018845087933,1.3624451287748904,0.9902905930206275
0.032,0.021859143537258697,1.0,3.8599750833216686,0.5595742890524539,1.3594148181070735,0.9906047213124598
0.033,0.021819143537258695,1.0,3.9171245496239697,0.5675015253995621,1.3563863263895766,0.990895468608352
0.034,0.021779143537258697,1.0,3.973783956181389,0.5752861173486166,1.3533596107944006,0.9911649590667324
0.035,0.0217391435372587,1.0,4.02995544171952,0.5829305644572811,1.3503346293197402,0.9914150789088483
0.036000000000000004,0.021699143537258696,1.0,4.085642054022697,0.5904373662832196,1.3473113399637904,0.9916475085344031
0.037,0.021659143537258698,1.0,4.14084772617038,0.597809022384096,1.3442897007247456,0.9918637487843636
