Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.969667048294752,0.12788714737855028,1.4160558071339135,0.5465996631645237
0.001,0.022529143537258697,1.0,1.4647099229686178,0.14358426222004114,1.4141240473494463,0.6336059807695792
0.002,0.022419143537258695,1.0,0.9899671011812569,0.15899884549395232,1.4077810567863729,0.6996204437009833
0.003,0.022309143537258696,1.0,0.9151318532709685,0.17413598246821357,1.4000612000362973,0.7506656455699231
0.004,0.022199143537258697,1.0,0.9160344143172058,0.1890006668649253,1.392039277106912,0.7906387047540789
0.005,0.022089143537258698,1.0,0.9338007148539433,0.20359780260300692,1.3839491460144837,0.8221713719999832
0.006,0.021979143537258695,1.0,0.9552543681804426,0.2179322046796124,1.3758450021186028,0.8472417602435685
0.007,0.021869143537258696,1.0,0.976930998321357,0.2320086038311949,1.3677409396152798,0.8673514928527639
0.008,0.021759143537258697,1.0,0.9979196485098947,0.24583164071549632,1.359640503109479,0.883633818721245
0.009000000000000001,0.021649143537258695,1.0,1.0179953468704523,0.2594058810934877,1.3515444462670012,0.8969419530447632
0.01,0.021539143537258696,1.0,1.0371745459370916,0.27273577183892195,1.343452577237035,0.9079193139411856
0.011,0.021429143537258697,1.0,1.055535702243517,0.2858257803054774,1.3353644832009879,0.9170536646316155
0.012,0.021319143537258698,1.0,1.0731648274564818,0.2986801903015357,1.327279742981082,0.9247171472877357
0.013000000000000001,0.021209143537258696,1.0,1.0901426160229182,0.31130320170268544,1.319197973523228,0.9311960181269588
0.014,0.021099143537258697,1.0,1.1065488910181822,0.3236989568510248,1.311118810415711,0.9367123350619672
0.015,0.020989143537258698,1.0,1.1224592286744972,0.33587163958407684,1.3030419183307937,0.9414398884990175
0.016,0.020879143537258695,1.0,1.1379293969040234,0.3478253286724635,1.2949670457261973,0.9455157910458873
0.017,0.020769143537258696,1.0,1.152995256748777,0.35956384882287307,1.2868940216038642,0.9490490559143042
0.018000000000000002,0.020659143537258697,1.0,1.1676942669641466,0.37109102474199407,1.2788226749657379,0.9521271389243552
0.019,0.020549143537258695,1.0,1.1820653844519335,0.38241068113651466,1.270752834813761,0.9548207378357695
0.02,0.020439143537258696,1.0,1.1961448460613888,0.39352656898514765,1.2626843448365959,0.9571873983146798
