Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,10.539862506195925,0.2565114957601632,1.2605102052001134,0.8492342173334777
0.001,0.020569143537258697,1.0,7.085181595134006,0.26989350746800295,1.2599577827028867,0.8686190452857735
0.002,0.020499143537258697,1.0,5.183656374597807,0.28303465710638237,1.2578515094065852,0.8840763351232952
0.003,0.0204291435372587,1.0,4.18352316336329,0.2959392798131672,1.2545496661615223,0.8965746451972818
0.004,0.0203591435372587,1.0,3.6681689311740904,0.30861163288507815,1.2504597006983318,0.9068621171315527
0.005,0.0202891435372587,1.0,3.4093756791690724,0.32105589698794423,1.2458925364557807,0.915469999524828
0.006,0.020219143537258698,1.0,3.2878612119886816,0.33327617735110887,1.2410483925299867,0.9227694285916205
0.007,0.020149143537258697,1.0,3.2408210299588114,0.3452765054178121,1.236047170668404,0.9290251702521484
0.008,0.020079143537258697,1.0,3.2345484759651546,0.3570608399859134,1.2309582096952585,0.9344321609070257
0.009000000000000001,0.0200091435372587,1.0,3.250492070114379,0.3686330695488036,1.2258212349205646,0.9391384739853519
0.01,0.0199391435372587,1.0,3.2784256735287745,0.3799970108904564,1.2206585557169147,0.94325939853735
0.011,0.019869143537258698,1.0,3.312547262009791,0.39115641297185405,1.2154828974224434,0.9468866118141295
0.012,0.019799143537258698,1.0,3.349548693727169,0.40211495736187913,1.2103014911033882,0.9500941333305004
0.013000000000000001,0.019729143537258697,1.0,3.387592836732251,0.4128762617878559,1.2051183148430022,0.9529424291675038
0.014,0.019659143537258696,1.0,3.4256959284774395,0.4234438626856503,1.19993546628013,0.9554813741123642
0.015,0.0195891435372587,1.0,3.4632011488386247,0.43382127638432033,1.1947543131627942,0.9577525257946247
0.016,0.0195191435372587,1.0,3.4998815309352986,0.44401190197553186,1.1895753000569984,0.9597906228210104
0.017,0.019449143537258698,1.0,3.5355869654334087,0.45401908397461177,1.1843987040158075,0.961624974043082
0.018000000000000002,0.019379143537258697,1.0,3.570230438575888,0.46384614843442507,1.1792246676885465,0.9632804370010212
0.019,0.019309143537258697,1.0,3.6038056724969123,0.4734963934377038,1.1740531667687877,0.9647781812456684
0.02,0.019239143537258696,1.0,3.636335185580129,0.4829729269053493,1.1688841199540483,0.9661362923100131
