Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.6255066081093643,0.30849087619040855,0.924811697012453,0.6999829884667347
0.0005,0.017636420544544958,1.0,3.7215608195117404,0.3147297695309347,0.9226963246104364,0.7113392666994908
0.001,0.017633087211211627,1.0,3.817656716497245,0.32091443560948685,0.9206041667770857,0.7220976641769032
0.0015,0.017629753877878292,1.0,3.913688801519995,0.3270431632415658,0.918536344645732,0.7322881541027282
0.002,0.017626420544544958,1.0,4.009555022092059,0.33311669972627983,0.9164938718939889,0.7419444701720886
0.0025,0.017623087211211624,1.0,4.105192306260361,0.3391353015153693,0.9144770076208816,0.7510972866792297
0.003,0.017619753877878293,1.0,4.200516723722147,0.3450997052261424,0.9124863919094555,0.7597769689495315
0.0035,0.01761642054454496,1.0,4.295475159821812,0.35101005263866886,0.9105220935832458,0.7680108550020405
0.004,0.017613087211211624,1.0,4.390009546617005,0.3568668872658945,0.908584280011285,0.7758255760035321
0.0045000000000000005,0.017609753877878293,1.0,4.484050373948131,0.362670868479852,0.9066733265140705,0.7832465887979083
0.005,0.01760642054454496,1.0,4.577531478276716,0.36842261006284965,0.9047895477221722,0.7902977361428122
0.0055,0.017603087211211624,1.0,4.670418187539137,0.37412247130952275,0.9029327146743649,0.7970006880344217
0.006,0.017599753877878294,1.0,4.762667275687865,0.3797708906042268,0.9011027673469691,0.8033760512103497
0.006500000000000001,0.01759642054454496,1.0,4.8542330552916555,0.3853683389229964,0.8992997029609288,0.8094432559425735
0.007,0.017593087211211625,1.0,4.945083200718759,0.390915268887527,0.8975233074014601,0.8152203648764775
0.0075,0.01758975387787829,1.0,5.03518449843828,0.3964121361948448,0.8957734019637861,0.8207243415065231
0.008,0.01758642054454496,1.0,5.124502560070599,0.40185939968145856,0.8940498462029255,0.8259711109213751
0.0085,0.017583087211211625,1.0,5.2130118159599625,0.4072575014506725,0.8923523724979285,0.8309754941805025
0.009000000000000001,0.01757975387787829,1.0,5.300688178974921,0.41260688320286015,0.8906807101654831,0.8357513727549432
0.0095,0.01757642054454496,1.0,5.387506552315222,0.41790799140811435,0.8890346252981617,0.8403117749119032
0.01,0.017573087211211626,1.0,5.473449174568934,0.42316125142204963,0.8874137856527934,0.844668824125749
0.0105,0.01756975387787829,1.0,5.558500171770661,0.4283670867609312,0.8858178504198683,0.8488338705683998
0.011,0.017566420544544957,1.0,5.642641737794006,0.43352593196891026,0.8842465301496756,0.8528175861918671
0.0115,0.017563087211211626,1.0,5.72585727367467,0.43863822159013816,0.8826995353925049,0.8566299691367457
0.012,0.017559753877878292,1.0,5.808131362238797,0.4437043901687661,0.8811765766986449,0.8602803881034665
0.0125,0.017556420544544957,1.0,5.889454479339322,0.4487248459704141,0.8796772917030318,0.863777564428272
0.013000000000000001,0.017553087211211627,1.0,5.969821723098113,0.45369997873593254,0.8782012666397023,0.8671296357998569
0.0135,0.017549753877878292,1.0,6.049225023890023,0.4586302027712258,0.8767481559036411,0.8703442904485013
0.014,0.017546420544544958,1.0,6.12765746882568,0.4635159324501395,0.8753176140783505,0.8734287425246501
0.0145,0.017543087211211627,1.0,6.2051132857735105,0.4683575821465194,0.8739092957473323,0.876389763644945
0.015,0.017539753877878293,1.0,6.2815886236727865,0.4731555493901796,0.872522843449105,0.8792336947813785
0.0155,0.017536420544544958,1.0,6.357082139495661,0.47791020264018835,0.8711578789340111,0.8819664636601581
0.016,0.017533087211211624,1.0,6.431592340743163,0.4826219363055214,0.8698140425088914,0.884593668958017
0.0165,0.017529753877878293,1.0,6.505118736965424,0.4872911458300524,0.8684909752206299,0.8871205762641624
0.017,0.01752642054454496,1.0,6.577661862167573,0.49191822665765494,0.8671883181161115,0.8895521390825686
0.0175,0.017523087211211624,1.0,6.649222944412935,0.4965035641122662,0.8659057166456824,0.8918930149947728
0.018000000000000002,0.017519753877878293,1.0,6.719803126538305,0.5010475087141533,0.8646428314037201,0.8941475750458041
0.0185,0.01751642054454496,1.0,6.789405194891441,0.5055504348717919,0.863399312590188,0.8963199478595627
0.019,0.017513087211211625,1.0,6.8580329359929175,0.5100127199688458,0.8621748091104628,0.8984140261579884
0.0195,0.01750975387787829,1.0,6.925691023531486,0.5144347413889784,0.8609689698699222,0.9004334807603218
0.02,0.01750642054454496,1.0,6.992384341358684,0.5188168683131977,0.8597814530044215,0.9023817739699105
0.0205,0.017503087211211625,1.0,7.058114438086295,0.5231594178953254,0.858611975196202,0.9042621686451372
0.021,0.01749975387787829,1.0,7.122886361216606,0.5274627417402951,0.8574602143595415,0.9060777503974862
0.021500000000000002,0.01749642054454496,1.0,7.186706658357525,0.5317272006084535,0.8563258381060965,0.9078314356570711
0.022,0.017493087211211625,1.0,7.249582630616298,0.5359531552601482,0.8552085140475233,0.909525981300892
0.0225,0.01748975387787829,1.0,7.311522312098526,0.5401409664557264,0.8541079097954787,0.9111639946008948
0.023,0.01748642054454496,1.0,7.372534449802943,0.5442909949555352,0.8530236929616193,0.9127479424920825
0.0235,0.017483087211211626,1.0,7.432628483911885,0.5484036015199218,0.8519555311576014,0.9142801602095966
0.024,0.01747975387787829,1.0,7.491814474199617,0.5524791464063884,0.850903092735959,0.9157628593662671
0.0245,0.017476420544544957,1.0,7.550095407737228,0.5565179185660278,0.8498661511099844,0.9171981393097424
0.025,0.017473087211211626,1.0,7.607475009340363,0.5605202089666727,0.8488444767215656,0.9185879907797085
0.025500000000000002,0.017469753877878292,1.0,7.663962197147515,0.5644863514814853,0.8478377767971433,0.9199342999255383
0.026000000000000002,0.017466420544544958,1.0,7.71956645382186,0.568416679983629,0.8468457585631575,0.9212388564989462
0.0265,0.017463087211211627,1.0,7.774297811000268,0.5723115283462665,0.8458681292460486,0.922503359529072
0.027,0.017459753877878292,1.0,7.828166834049501,0.576171230442561,0.844904596072257,0.9237294226256103
0.0275,0.017456420544544958,1.0,7.8811846071295575,0.5799961201456754,0.843954866268223,0.9249185789362837
0.028,0.017453087211211624,1.0,7.933362718563952,0.5837865313287722,0.8430186470603869,0.9260722857830078
0.0285,0.017449753877878293,1.0,7.984709765062397,0.5875427704415095,0.8420956917058946,0.9271919325504092
0.029,0.01744642054454496,1.0,8.035227030359595,0.5912650831195967,0.8411858555388837,0.9282788491543261
0.029500000000000002,0.017443087211211624,1.0,8.084923742574958,0.5949537746472014,0.8402888937727898,0.9293342942467887
0.03,0.017439753877878293,1.0,8.133810071656232,0.5986091544608504,0.8394045546512608,0.9303594658723945
0.0305,0.01743642054454496,1.0,8.181896592432306,0.6022315319970705,0.8385325864179441,0.9313555053315019
0.031,0.017433087211211624,1.0,8.229194273343504,0.6058212166923884,0.8376727373164873,0.9323235003008561
0.0315,0.017429753877878294,1.0,8.275714465398814,0.6093785179833311,0.836824755590538,0.9332644877610969
0.032,0.01742642054454496,1.0,8.321468891360151,0.6129037453064251,0.8359883894837439,0.9341794567442172
0.0325,0.017423087211211625,1.0,8.366468956083798,0.6163972028074907,0.8351633960109708,0.9350693515820874
0.033,0.01741975387787829,1.0,8.410717199884964,0.6198591230795036,0.834349650811243,0.9359350827232403
0.0335,0.01741642054454496,1.0,8.454220794360381,0.6232897727605943,0.833546973081694,0.9367775156708695
0.034,0.017413087211211625,1.0,8.496989798022078,0.6266894386579355,0.8327551485821334,0.9375974748399084
0.0345,0.01740975387787829,1.0,8.539034566131647,0.6300584075786996,0.8319739630723705,0.9383957481107829
0.035,0.01740642054454496,1.0,8.580365742453264,0.6333969663300593,0.8312032023122148,0.9391730887188419
0.035500000000000004,0.017403087211211626,1.0,8.620994251171158,0.6367054017191872,0.8304426520614758,0.9399302170331459
0.036000000000000004,0.01739975387787829,1.0,8.660931288971726,0.6399840005532558,0.8296920980799632,0.9406678222317532
0.0365,0.017396420544544957,1.0,8.70018831728979,0.6432330496394376,0.8289513261274867,0.9413865638801623
0.037,0.017393087211211626,1.0,8.738773565233638,0.6464528066919712,0.8282201660652846,0.9420870761192286
0.0375,0.017389753877878292,1.0,8.77669333954792,0.649643511719284,0.8274984747654504,0.942769968089743
0.038,0.017386420544544957,1.0,8.81395726885179,0.6528054309322743,0.826786069756702,0.9434358212170693
0.0385,0.017383087211211627,1.0,8.850574703997792,0.6559388266985077,0.826082774776567,0.9440851932263175
