Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.078184046566465,0.48466853805600124,0.8682915343376633,0.8852918350797033
0.0005,0.017633642766767182,1.0,7.127492387172115,0.4893169646234913,0.8671548687843272,0.8878603999970835
0.001,0.01762753165565607,1.0,7.176214974256051,0.49392606516503856,0.8660287592120484,0.8903300918766927
0.0015,0.01762142054454496,1.0,7.22429815052317,0.49849348067477545,0.8649138441347147,0.8927044165543446
0.002,0.017615309433433847,1.0,7.271739269880526,0.5030196435243439,0.8638100486305801,0.8949881351258459
0.0025,0.017609198322322737,1.0,7.318537083717804,0.5075050811932691,0.862717281297519,0.897185779173049
0.003,0.017603087211211624,1.0,7.364685042454235,0.5119498612072808,0.8616355266882855,0.899301384751539
0.0035,0.017596976100100515,1.0,7.410187165564799,0.5163546733050961,0.860564626282498,0.9013390521505488
0.004,0.017590864988989402,1.0,7.455039231527568,0.5207197005068467,0.8595045380172418,0.903302413595963
0.0045000000000000005,0.017584753877878292,1.0,7.499237091241282,0.5250450474580278,0.8584552210653399,0.9051948607401208
0.005,0.01757864276676718,1.0,7.542784443482036,0.5293311617126822,0.8574165300219206,0.9070197376689216
0.0055,0.01757253165565607,1.0,7.585683077460286,0.5335784783273524,0.8563883487229969,0.9087802056223546
0.006,0.017566420544544957,1.0,7.627934871612018,0.5377874288393105,0.8553705627272362,0.9104792492728462
0.006500000000000001,0.017560309433433847,1.0,7.669541915208503,0.5419584447858289,0.8543630575933063,0.9121196890102083
0.007,0.017554198322322738,1.0,7.710506504118109,0.5460919577041797,0.8533657188798752,0.9137041912397195
0.0075,0.017548087211211625,1.0,7.750831213744349,0.5501883573711276,0.852378431110564,0.9152352587869986
0.008,0.017541976100100515,1.0,7.790519245657212,0.5542478028968068,0.8514010730918549,0.91671515722783
0.0085,0.017535864988989402,1.0,7.829573733046839,0.5582705975355297,0.8504335272028855,0.918146099231201
0.009000000000000001,0.017529753877878293,1.0,7.867997939406257,0.5622570778511307,0.8494756766483793,0.9195301967214655
0.0095,0.01752364276676718,1.0,7.905795315810774,0.5662075804074446,0.8485274046330599,0.920869452175892
0.01,0.01751753165565607,1.0,7.942969496886296,0.5701224417683057,0.8475885943616509,0.9221657651332956
0.0105,0.017511420544544958,1.0,7.979524336689018,0.5740019969548013,0.8466591285116518,0.9234209375039447
0.011,0.017505309433433848,1.0,8.01546499113716,0.5778465375129901,0.845738874903247,0.9246366587728011
0.0115,0.017499198322322735,1.0,8.05079652629398,0.5816563654635922,0.8448277049362702,0.9258145393158932
0.012,0.017493087211211625,1.0,8.085523767687615,0.5854317988161007,0.8439254954746164,0.9269561173437585
0.0125,0.017486976100100513,1.0,8.11965170851474,0.589173155580009,0.8430321233821814,0.928062855344334
0.013000000000000001,0.017480864988989403,1.0,8.15318550571574,0.5928807537648103,0.8421474655228596,0.9291361443921726
0.0135,0.017474753877878293,1.0,8.18613047610344,0.5965549113799977,0.8412713987605468,0.9301773081844368
0.014,0.01746864276676718,1.0,8.218491954807078,0.6001959198194615,0.840403801754201,0.9311875982364773
0.0145,0.01746253165565607,1.0,8.250275335369565,0.6038040525767601,0.8395445543700505,0.9321682010180229
0.015,0.017456420544544958,1.0,8.281486298325444,0.6073796101176105,0.8386935346552129,0.9331202556858003
0.0155,0.01745030943343385,1.0,8.312130669069626,0.6109228930073892,0.8378506206500849,0.9340448481438562
0.016,0.017444198322322736,1.0,8.342214413774744,0.6144342018114717,0.8370156903950625,0.9349430139087611
0.0165,0.017438087211211626,1.0,8.371743635876715,0.6179138370952341,0.8361886219305423,0.9358157408307968
0.017,0.017431976100100513,1.0,8.400724286587762,0.6213620910658708,0.8353692969838358,0.93666397005661
0.0175,0.017425864988989404,1.0,8.42916155087443,0.6247792292265514,0.8345576087956692,0.9374885951037052
0.018000000000000002,0.01741975387787829,1.0,8.457061366898873,0.6281655334704656,0.8337534424628298,0.9382904723389511
0.0185,0.01741364276676718,1.0,8.484429808290239,0.6315212837759342,0.8329566828899398,0.939070419458173
0.019,0.017407531655656068,1.0,8.511273007374196,0.6348467560665073,0.8321672157347612,0.9398292171372107
0.0195,0.01740142054454496,1.0,8.537597151688772,0.6381422222109638,0.8313849274081957,0.9405676109752206
0.02,0.01739530943343385,1.0,8.563408480575822,0.6414079500233119,0.8306097050742866,0.9412863133220439
0.0205,0.017389198322322736,1.0,8.588713281847857,0.6446442032627883,0.829841436650216,0.9419860049972909
0.021,0.017383087211211627,1.0,8.613517888528675,0.6478512416338588,0.8290800108063069,0.9426673369082176
