Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.02932136847615,0.140273047129319,1.0860892824582375,0.2776288821453172
0.001,0.01812200068011584,1.0,4.385852628119494,0.15574722864253102,1.0859942783438976,0.3485327270413285
0.002,0.018104857822972983,1.0,4.3224403115999355,0.17094289140658267,1.0848629225288977,0.4170470132933357
0.003,0.01808771496583013,1.0,4.561351676228584,0.18586504813350385,1.0831722229153313,0.48098561775307663
0.004,0.01807057210868727,1.0,4.945151960649055,0.2005186217378858,1.0812375386992832,0.5392061910498753
0.005,0.018053429251544413,1.0,5.391853900256719,0.21490844635170506,1.079223253669172,0.5912865731694935
0.006,0.018036286394401555,1.0,5.856584192527538,0.22903926896791002,1.0772110335230942,0.6372956371860116
0.007,0.0180191435372587,1.0,6.3139552738807945,0.2429157522119781,1.075239908985352,0.6776025553843219
0.008,0.018002000680115843,1.0,6.749856460197265,0.25654247353057624,1.073326605562179,0.7127317782175124
0.009000000000000001,0.017984857822972985,1.0,7.156841401442976,0.269923925297761,1.0714764223487314,0.7432645527948573
0.01,0.017967714965830127,1.0,7.531364383008385,0.2830645306554339,1.069689061019248,0.7697780670423734
0.011,0.017950572108687272,1.0,7.8727575126649905,0.2959686132736445,1.0679608056604222,0.7928108871790294
0.012,0.017933429251544415,1.0,8.181719533289732,0.30864043616266734,1.066286892183722,0.8128478553758103
0.013000000000000001,0.017916286394401557,1.0,8.459981769750923,0.32108419112748754,1.0646619477286228,0.8303149072847689
0.014,0.0178991435372587,1.0,8.709697382436028,0.3333039564248312,1.0630807319571676,0.8455806401021595
0.015,0.01788200068011584,1.0,8.933110165448118,0.3453037073492407,1.0615384529402265,0.8589609594415447
0.016,0.017864857822972986,1.0,9.133435020050875,0.35708760111010424,1.0600295172696128,0.8707245757520031
0.017,0.01784771496583013,1.0,9.312568704224594,0.3686594153965075,1.0585504139008888,0.881100029786524
0.018000000000000002,0.01783057210868727,1.0,9.472495767222226,0.3800228992260955,1.0570977761221858,0.8902808677341421
0.019,0.017813429251544412,1.0,9.615366725928887,0.39118180161651334,1.0556682372216353,0.8984309218677125
